ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T23:04:57+08:00,btc-updown-5m-1779548400,https://polymarket.com/zh/event/btc-updown-5m-1779548400,23:00-23:05,1.00,,,99.00,4927.80,,,6618.08,,,,,,5176.50,5176.50,,0,99,99,0,,75417.83,,
2026-05-23T23:04:59+08:00,btc-updown-5m-1779548400,https://polymarket.com/zh/event/btc-updown-5m-1779548400,23:00-23:05,1.00,,,99.00,25322.78,,,34109.26,,,,,,5364.50,6338.50,,0,75,75,0,,75417.83,,
2026-05-23T23:05:01+08:00,btc-updown-5m-1779548700,https://polymarket.com/zh/event/btc-updown-5m-1779548700,23:05-23:10,51.00,50.00,50.00,49.00,61.05,400.85,421.19,46.62,50.50,49.50,1.00,1.00,69452.89,69296.08,69679.43,70181.23,50,49,49,50,75418.67,75418.78,,
2026-05-23T23:05:03+08:00,btc-updown-5m-1779548700,https://polymarket.com/zh/event/btc-updown-5m-1779548700,23:05-23:10,57.00,44.00,56.00,43.00,268.07,217.20,325.15,351.39,56.50,43.50,1.00,1.00,69907.23,69845.43,70050.43,70052.23,56,43,43,56,75418.67,75421.98,,
2026-05-23T23:05:05+08:00,btc-updown-5m-1779548700,https://polymarket.com/zh/event/btc-updown-5m-1779548700,23:05-23:10,52.00,49.00,51.00,48.00,250.56,78.25,98.25,297.56,51.50,48.50,1.00,1.00,70787.23,70275.43,70270.43,70302.23,51,48,48,51,75418.67,75421.98,,
2026-05-23T23:05:07+08:00,btc-updown-5m-1779548700,https://polymarket.com/zh/event/btc-updown-5m-1779548700,23:05-23:10,50.00,51.00,49.00,50.00,401.96,41.94,43.94,389.22,49.50,50.50,1.00,1.00,70372.23,70351.43,70345.43,70372.23,49,50,50,49,75418.67,75421.98,,
2026-05-23T23:05:09+08:00,btc-updown-5m-1779548700,https://polymarket.com/zh/event/btc-updown-5m-1779548700,23:05-23:10,49.00,52.00,48.00,51.00,153.07,109.86,149.96,238.07,48.50,51.50,1.00,1.00,70597.23,70518.83,70508.76,70592.23,48,51,51,48,75418.67,75418.76,,
2026-05-23T23:05:11+08:00,btc-updown-5m-1779548700,https://polymarket.com/zh/event/btc-updown-5m-1779548700,23:05-23:10,49.00,52.00,48.00,51.00,307.72,53.45,73.45,239.72,48.50,51.50,1.00,1.00,70677.23,70619.76,70613.76,70672.23,48,51,51,48,75418.67,75418.77,,
2026-05-23T23:05:12+08:00,btc-updown-5m-1779548700,https://polymarket.com/zh/event/btc-updown-5m-1779548700,23:05-23:10,49.00,52.00,48.00,51.00,30.41,333.08,351.84,30.41,48.50,51.50,1.00,1.00,70527.23,70469.76,70463.76,70527.23,48,51,51,48,75418.67,75416.80,,
2026-05-23T23:05:14+08:00,btc-updown-5m-1779548700,https://polymarket.com/zh/event/btc-updown-5m-1779548700,23:05-23:10,57.00,44.00,56.00,43.00,285.48,134.69,104.31,227.93,56.50,43.50,1.00,1.00,70532.23,70630.76,70630.76,70532.23,56,43,43,56,75418.67,75426.37,,
