ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T21:04:25+08:00,btc-updown-5m-1779541200,https://polymarket.com/zh/event/btc-updown-5m-1779541200,21:00-21:05,,1.00,99.00,,,36875.99,36870.99,,,,,,19499.93,,,18999.93,99,0,0,99,,74860.84,,
2026-05-23T21:04:27+08:00,btc-updown-5m-1779541200,https://polymarket.com/zh/event/btc-updown-5m-1779541200,21:00-21:05,,1.00,99.00,,,38302.54,38302.54,,,,,,19504.93,,,18999.93,99,0,0,99,,74851.89,,
2026-05-23T21:04:29+08:00,btc-updown-5m-1779541200,https://polymarket.com/zh/event/btc-updown-5m-1779541200,21:00-21:05,,1.00,99.00,,,37877.89,37877.89,,,,,,19024.93,,,19514.93,99,0,0,99,,74851.89,,
2026-05-23T21:04:31+08:00,btc-updown-5m-1779541200,https://polymarket.com/zh/event/btc-updown-5m-1779541200,21:00-21:05,,1.00,99.00,,,39533.24,39557.19,,,,,,18754.93,,,19351.48,99,0,0,99,,74851.89,,
2026-05-23T21:04:33+08:00,btc-updown-5m-1779541200,https://polymarket.com/zh/event/btc-updown-5m-1779541200,21:00-21:05,,1.00,99.00,,,39523.09,39547.04,,,,,,18841.48,,,19401.48,99,0,0,99,,74851.89,,
2026-05-23T21:04:35+08:00,btc-updown-5m-1779541200,https://polymarket.com/zh/event/btc-updown-5m-1779541200,21:00-21:05,,1.00,99.00,,,39570.18,39546.23,,,,,,18881.48,,,19386.48,99,0,0,99,,74851.89,,
2026-05-23T21:04:36+08:00,btc-updown-5m-1779541200,https://polymarket.com/zh/event/btc-updown-5m-1779541200,21:00-21:05,,1.00,99.00,,,39550.93,39550.93,,,,,,18972.88,,,18477.88,99,0,0,99,,74851.89,,
2026-05-23T21:04:38+08:00,btc-updown-5m-1779541200,https://polymarket.com/zh/event/btc-updown-5m-1779541200,21:00-21:05,,1.00,99.00,,,39565.88,39565.88,,,,,,18472.88,,,18467.88,99,0,0,99,,74851.89,,
2026-05-23T21:04:40+08:00,btc-updown-5m-1779541200,https://polymarket.com/zh/event/btc-updown-5m-1779541200,21:00-21:05,,1.00,99.00,,,44734.22,44705.27,,,,,,18977.88,,,18467.88,99,0,0,99,,74863.36,,
2026-05-23T21:04:42+08:00,btc-updown-5m-1779541200,https://polymarket.com/zh/event/btc-updown-5m-1779541200,21:00-21:05,,1.00,99.00,,,44609.52,44609.52,,,,,,17867.88,,,18372.88,99,0,0,99,,74872.41,,
