ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T05:57:29+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,26.00,75.00,25.00,74.00,454.83,11.63,11.63,459.83,25.50,74.50,1.00,1.00,18396.24,20682.41,20793.41,18391.24,25,74,74,25,,84422.92,,
2026-09-24T05:57:31+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,27.00,74.00,26.00,73.00,102.00,817.98,794.34,90.00,26.50,73.50,1.00,1.00,18346.24,20804.41,20777.41,18346.24,26,73,73,26,,84422.91,,
2026-09-24T05:57:34+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,26.00,75.00,25.00,74.00,872.96,151.66,151.66,847.96,25.50,74.50,1.00,1.00,18366.24,20783.41,20882.41,18366.24,25,74,74,25,,84422.91,,
2026-09-24T05:57:36+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,26.00,75.00,25.00,74.00,479.74,379.73,391.07,716.28,25.50,74.50,1.00,1.00,16591.24,20788.41,20677.41,16586.24,25,74,74,25,,84423.71,,
2026-09-24T05:57:38+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,26.00,75.00,25.00,74.00,508.18,213.67,223.67,492.54,25.50,74.50,1.00,1.00,16586.24,20767.41,20767.41,16586.24,25,74,74,25,,84423.71,,
2026-09-24T05:57:40+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,26.00,75.00,25.00,74.00,403.00,28.00,99.19,547.14,25.50,74.50,1.00,1.00,16586.24,20766.75,20765.75,16676.24,25,74,74,25,,84423.71,,
2026-09-24T05:57:43+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,26.00,75.00,25.00,74.00,599.14,8.54,8.54,589.14,25.50,74.50,1.00,1.00,16654.58,20570.75,20560.75,16649.58,25,74,74,25,,84423.72,,
2026-09-24T05:57:45+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,25.00,76.00,24.00,75.00,432.54,122.36,123.36,432.54,24.50,75.50,1.00,1.00,16659.58,20665.75,20460.75,16659.58,24,75,75,24,,84423.71,,
2026-09-24T05:57:47+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,24.00,77.00,23.00,76.00,105.00,315.98,310.98,105.00,23.50,76.50,1.00,1.00,16689.58,20466.75,20460.75,16689.58,23,76,76,23,,84423.71,,
2026-09-24T05:57:50+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,22.00,79.00,21.00,78.00,910.11,77.74,77.74,910.11,21.50,78.50,1.00,1.00,16724.58,20460.75,20470.75,16689.58,21,78,78,21,,84423.71,,
2026-09-24T05:57:52+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,22.00,79.00,21.00,78.00,918.64,12.00,12.00,923.64,21.50,78.50,1.00,1.00,16889.58,20366.75,20471.75,16889.58,21,78,78,21,,84423.71,,
2026-09-24T05:57:54+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,21.00,80.00,20.00,79.00,224.00,221.86,298.11,452.70,20.50,79.50,1.00,1.00,16939.58,20466.75,20372.75,16989.58,20,79,79,20,,84423.71,,
2026-09-24T05:57:57+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,21.00,80.00,20.00,79.00,858.29,6.86,6.86,858.29,20.50,79.50,1.00,1.00,17162.58,20460.75,20471.75,17167.58,20,79,79,20,,84425.18,,
2026-09-24T05:57:59+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,21.00,80.00,20.00,79.00,941.96,4.36,4.36,941.96,20.50,79.50,1.00,1.00,16474.58,20460.75,20460.75,16454.58,20,79,79,20,,84425.18,,
2026-09-24T05:58:01+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,20.00,81.00,19.00,80.00,542.42,214.69,214.69,542.42,19.50,80.50,1.00,1.00,16229.58,21300.75,21391.75,16454.58,19,80,80,19,,84425.17,,
2026-09-24T05:58:04+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,20.00,81.00,19.00,80.00,820.92,56.22,56.22,740.92,19.50,80.50,1.00,1.00,16842.08,21623.25,21623.25,16847.08,19,80,80,19,,84425.17,,
2026-09-24T05:58:06+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,19.00,82.00,18.00,81.00,325.52,227.90,217.90,320.26,18.50,81.50,1.00,1.00,16762.08,21628.25,21628.25,16812.08,18,81,81,18,,84425.17,,
2026-09-24T05:58:09+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,19.00,82.00,18.00,81.00,184.00,254.99,248.77,184.00,18.50,81.50,1.00,1.00,16861.08,21598.25,21603.25,16861.08,18,81,81,18,,84425.17,,
2026-09-24T05:58:11+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,19.00,82.00,18.00,81.00,296.17,167.73,167.73,315.13,18.50,81.50,1.00,1.00,16881.08,21688.25,21688.25,16881.08,18,81,81,18,,84425.17,,
2026-09-24T05:58:13+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,17.00,84.00,16.00,83.00,14.00,559.32,293.52,14.00,16.50,83.50,1.00,1.00,17006.08,21579.25,21685.25,17006.08,16,83,83,16,,84425.17,,
2026-09-24T05:58:16+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,19.00,82.00,18.00,81.00,240.32,264.03,179.03,290.95,18.50,81.50,1.00,1.00,16731.08,21774.25,21574.25,16921.08,18,81,81,18,,84425.17,,
2026-09-24T05:58:18+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,18.00,83.00,17.00,82.00,404.33,80.00,80.00,622.33,17.50,82.50,1.00,1.00,16947.08,21930.25,21935.25,16957.08,17,82,82,17,,84425.17,,
2026-09-24T05:58:20+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,17.00,85.00,16.00,84.00,718.86,209.38,64.20,20.00,16.50,84.50,1.00,1.00,17420.08,21936.25,21940.25,17390.08,16,83,84,15,,84425.17,,
2026-09-24T05:58:22+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,16.00,85.00,15.00,84.00,138.77,29.56,54.56,138.77,15.50,84.50,1.00,1.00,17626.08,21919.25,21931.25,17626.08,15,84,84,15,,84425.17,,
2026-09-24T05:58:25+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,15.00,86.00,14.00,85.00,335.51,163.93,243.93,335.51,14.50,85.50,1.00,1.00,17611.08,22035.25,21824.25,17611.08,14,85,85,14,,84425.17,,
2026-09-24T05:58:27+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,14.00,87.00,13.00,86.00,549.31,70.78,150.78,629.31,13.50,86.50,1.00,1.00,17661.08,21944.25,21850.25,17606.08,13,86,86,13,,84425.17,,
2026-09-24T05:58:29+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,15.00,86.00,14.00,85.00,528.11,198.00,203.00,598.11,14.50,85.50,1.00,1.00,17561.08,21939.25,21934.25,17561.08,14,85,85,14,,84425.17,,
2026-09-24T05:58:31+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,14.00,87.00,13.00,86.00,17.44,583.18,483.59,9.44,13.50,86.50,1.00,1.00,17611.00,21872.58,21872.58,17611.00,13,86,86,13,,84425.18,,
2026-09-24T05:58:34+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,14.00,88.00,13.00,87.00,870.63,136.00,80.00,466.93,13.50,87.50,1.00,1.00,17375.83,21773.58,21773.58,17396.01,13,86,87,12,,84425.17,,
2026-09-24T05:58:36+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,12.00,89.00,11.00,88.00,448.47,111.00,111.00,393.47,11.50,88.50,1.00,1.00,17107.41,21758.58,21762.58,17102.41,11,88,88,11,,84425.17,,
2026-09-24T05:58:38+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,11.00,90.00,10.00,89.00,650.08,68.00,68.00,630.08,10.50,89.50,1.00,1.00,16650.41,21758.58,21758.58,16650.41,10,89,89,10,,84425.17,,
2026-09-24T05:58:40+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,10.00,91.00,9.00,90.00,199.15,100.02,190.02,316.94,9.50,90.50,1.00,1.00,16279.41,21867.58,21877.58,16463.41,9,90,90,9,,84425.17,,
2026-09-24T05:58:43+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,10.00,91.00,9.00,90.00,298.59,100.00,100.00,383.59,9.50,90.50,1.00,1.00,16331.75,21773.58,21884.58,16396.75,9,90,90,9,,84425.17,,
2026-09-24T05:58:45+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,10.00,91.00,9.00,90.00,557.45,57.23,68.23,667.45,9.50,90.50,1.00,1.00,16211.75,21997.59,22002.59,16151.75,9,90,90,9,,84425.17,,
2026-09-24T05:58:47+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,9.00,93.00,8.00,92.00,539.35,327.00,1.47,142.00,8.50,92.50,1.00,1.00,16340.42,21892.59,21992.59,16340.42,8,91,92,7,,84425.18,,
2026-09-24T05:58:50+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,7.00,94.00,6.00,93.00,372.74,112.38,122.38,372.74,6.50,93.50,1.00,1.00,16725.42,21792.59,21792.59,16725.42,6,93,93,6,,84425.17,,
2026-09-24T05:58:52+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,6.00,95.00,5.00,94.00,398.35,212.98,197.98,478.35,5.50,94.50,1.00,1.00,15928.70,21809.59,21788.59,15943.70,5,94,94,5,,84425.17,,
2026-09-24T05:58:54+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,5.00,96.00,4.00,95.00,287.84,1444.69,1328.49,202.89,4.50,95.50,1.00,1.00,15828.50,21772.59,19158.59,15879.70,4,95,95,4,,84425.17,,
2026-09-24T05:58:57+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,5.00,96.00,4.00,95.00,161.60,396.19,391.39,100.41,4.50,95.50,1.00,1.00,8423.78,13554.59,13539.59,8433.58,4,95,95,4,,84425.17,,
2026-09-24T05:58:59+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,5.00,96.00,4.00,95.00,496.79,384.89,384.89,496.79,4.50,95.50,1.00,1.00,8292.28,13567.59,13451.59,8142.28,4,95,95,4,,84425.18,,
2026-09-24T05:59:01+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,4.00,97.00,3.00,96.00,609.62,1266.76,661.76,226.62,3.50,96.50,1.00,1.00,7285.51,13426.86,13395.86,7745.51,3,96,96,3,,84425.17,,
2026-09-24T05:59:03+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,20.00,81.00,19.00,80.00,86.00,158.63,154.87,91.25,19.50,80.50,1.00,1.00,7033.01,13505.86,13590.86,7033.01,19,80,80,19,,84436.82,,
2026-09-24T05:59:06+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,18.00,83.00,17.00,82.00,78.44,72.34,149.83,78.44,17.50,82.50,1.00,1.00,7163.01,13601.86,13700.86,7163.01,17,82,82,17,,84436.82,,
2026-09-24T05:59:08+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,17.00,84.00,16.00,83.00,186.00,62.22,60.67,211.00,16.50,83.50,1.00,1.00,8048.01,13595.86,13700.86,8043.01,16,83,83,16,,84437.58,,
2026-09-24T05:59:11+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,16.00,85.00,15.00,84.00,375.25,62.24,62.24,312.75,15.50,84.50,1.00,1.00,8537.01,13485.86,13491.86,8537.01,15,84,84,15,,84437.57,,
2026-09-24T05:59:13+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,3.00,98.00,2.00,97.00,875.27,448.11,401.55,940.27,2.50,97.50,1.00,1.00,5012.11,12844.64,12737.64,5053.67,2,97,97,2,,84420.00,,
2026-09-24T05:59:15+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,3.00,98.00,2.00,97.00,1066.94,85.99,85.99,1066.94,2.50,97.50,1.00,1.00,4736.75,15212.64,15222.64,4736.75,2,97,97,2,,84420.00,,
2026-09-24T05:59:17+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,2.00,99.00,1.00,98.00,666.23,4813.79,4813.79,666.23,1.50,98.50,1.00,1.00,4813.79,15223.64,15323.64,4813.79,1,98,98,1,,84420.00,,
2026-09-24T05:59:20+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,2.00,99.00,1.00,98.00,780.23,4125.90,4125.90,764.83,1.50,98.50,1.00,1.00,4125.90,15290.64,14400.64,4125.90,1,98,98,1,,84420.01,,
2026-09-24T05:59:22+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,1.00,,,99.00,10642.59,,,12274.27,,,,,,12580.64,12566.64,,0,99,99,0,,84420.00,,
2026-09-24T05:59:24+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,1.00,,,99.00,19736.77,,,23066.77,,,,,,12581.64,12566.64,,0,99,99,0,,84415.53,,
2026-09-24T05:59:26+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,1.00,,,99.00,27756.57,,,27756.57,,,,,,12575.64,12575.64,,0,99,99,0,,84415.52,,
2026-09-24T05:59:29+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,1.00,,,99.00,29988.13,,,29974.26,,,,,,12570.64,12560.64,,0,99,99,0,,84407.03,,
2026-09-24T05:59:31+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,1.00,,,99.00,32318.36,,,32323.36,,,,,,11347.58,11332.58,,0,99,99,0,,84407.03,,
2026-09-24T05:59:33+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,1.00,,,99.00,32313.36,,,32313.36,,,,,,11411.58,11427.58,,0,99,99,0,,84406.58,,
2026-09-24T05:59:36+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,1.00,,,99.00,32425.36,,,32930.36,,,,,,11421.58,11401.58,,0,99,99,0,,84404.00,,
2026-09-24T05:59:38+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,1.00,,,99.00,46652.36,,,46652.36,,,,,,11401.58,11417.58,,0,99,99,0,,84404.01,,
2026-09-24T05:59:40+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,1.00,,,99.00,46782.36,,,46787.36,,,,,,11352.56,11369.56,,0,99,99,0,,84404.00,,
2026-09-24T05:59:43+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,1.00,,,99.00,47969.53,,,47969.53,,,,,,11362.56,11362.56,,0,99,99,0,,84404.00,,
2026-09-24T05:59:45+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,1.00,,,99.00,47939.63,,,48054.63,,,,,,10352.56,10347.56,,0,99,99,0,,84404.00,,
2026-09-24T05:59:47+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,1.00,,,99.00,49608.63,,,49548.63,,,,,,10342.56,10342.56,,0,99,99,0,,84404.00,,
2026-09-24T05:59:50+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,1.00,,,99.00,49566.46,,,49541.26,,,,,,10359.56,10247.56,,0,99,99,0,,84404.00,,
2026-09-24T05:59:52+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,1.00,,,99.00,50466.94,,,50422.94,,,,,,10238.56,10237.56,,0,99,99,0,,84404.00,,
2026-09-24T05:59:54+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,1.00,,,99.00,59832.77,,,59777.77,,,,,,10232.56,10238.56,,0,99,99,0,,84401.89,,
2026-09-24T05:59:56+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,1.00,,,99.00,59881.96,,,59876.96,,,,,,5442.56,5448.56,,0,99,99,0,,84400.00,,
2026-09-24T05:59:59+08:00,btc-updown-5m-1790200500,https://polymarket.com/zh/event/btc-updown-5m-1790200500,05:55-06:00,1.00,,,99.00,71454.01,,,71363.71,,,,,,5143.56,5072.56,,0,99,99,0,,84399.36,,
2026-09-24T06:00:02+08:00,btc-updown-5m-1790200800,https://polymarket.com/zh/event/btc-updown-5m-1790200800,06:00-06:05,45.00,56.00,44.00,55.00,195.29,25.59,15.59,396.06,44.50,55.50,1.00,1.00,27100.00,31001.54,31036.54,27535.55,44,55,55,44,84404.01,84405.79,,
2026-09-24T06:00:04+08:00,btc-updown-5m-1790200800,https://polymarket.com/zh/event/btc-updown-5m-1790200800,06:00-06:05,45.00,56.00,44.00,55.00,730.18,18.21,18.21,730.18,44.50,55.50,1.00,1.00,28188.43,31521.97,31515.97,28183.43,44,55,55,44,84404.01,84408.51,,
2026-09-24T06:00:06+08:00,btc-updown-5m-1790200800,https://polymarket.com/zh/event/btc-updown-5m-1790200800,06:00-06:05,44.00,57.00,43.00,56.00,509.41,254.21,280.00,589.41,43.50,56.50,1.00,1.00,28508.43,31921.97,31915.97,28503.43,43,56,56,43,84404.01,84408.50,,
2026-09-24T06:00:09+08:00,btc-updown-5m-1790200800,https://polymarket.com/zh/event/btc-updown-5m-1790200800,06:00-06:05,44.00,57.00,43.00,56.00,774.68,60.24,60.24,774.68,43.50,56.50,1.00,1.00,28527.43,29827.97,29933.97,28527.43,43,56,56,43,84404.01,84408.51,,
2026-09-24T06:00:11+08:00,btc-updown-5m-1790200800,https://polymarket.com/zh/event/btc-updown-5m-1790200800,06:00-06:05,44.00,57.00,43.00,56.00,848.55,5.00,5.00,968.55,43.50,56.50,1.00,1.00,26562.43,29844.70,29844.70,26562.43,43,56,56,43,84404.01,84408.50,,
2026-09-24T06:00:13+08:00,btc-updown-5m-1790200800,https://polymarket.com/zh/event/btc-updown-5m-1790200800,06:00-06:05,43.00,58.00,42.00,57.00,757.07,250.25,85.25,730.44,42.50,57.50,1.00,1.00,26577.43,29864.70,29849.70,26562.43,42,57,57,42,84404.01,84408.51,,
2026-09-24T06:00:16+08:00,btc-updown-5m-1790200800,https://polymarket.com/zh/event/btc-updown-5m-1790200800,06:00-06:05,43.00,58.00,42.00,57.00,575.11,176.90,171.90,575.11,42.50,57.50,1.00,1.00,26840.03,30581.99,30668.69,26477.72,42,57,57,42,84404.01,84408.78,,
2026-09-24T06:00:18+08:00,btc-updown-5m-1790200800,https://polymarket.com/zh/event/btc-updown-5m-1790200800,06:00-06:05,44.00,57.00,43.00,56.00,743.18,80.00,85.00,741.18,43.50,56.50,1.00,1.00,26534.42,29927.69,29901.69,26529.42,43,56,56,43,84404.01,84408.78,,
2026-09-24T06:00:20+08:00,btc-updown-5m-1790200800,https://polymarket.com/zh/event/btc-updown-5m-1790200800,06:00-06:05,44.00,57.00,43.00,56.00,268.85,109.16,109.16,268.85,43.50,56.50,1.00,1.00,25094.42,28466.69,28232.69,24854.42,43,56,56,43,84404.01,84408.79,,
2026-09-24T06:00:23+08:00,btc-updown-5m-1790200800,https://polymarket.com/zh/event/btc-updown-5m-1790200800,06:00-06:05,43.00,58.00,42.00,57.00,613.32,186.90,186.90,628.32,42.50,57.50,1.00,1.00,24934.42,28302.69,28316.69,24939.42,42,57,57,42,84404.01,84408.78,,
2026-09-24T06:00:25+08:00,btc-updown-5m-1790200800,https://polymarket.com/zh/event/btc-updown-5m-1790200800,06:00-06:05,43.00,58.00,42.00,57.00,437.00,71.31,96.75,529.60,42.50,57.50,1.00,1.00,24694.42,28056.69,27732.69,24469.42,42,57,57,42,84404.01,84408.78,,
2026-09-24T06:00:28+08:00,btc-updown-5m-1790200800,https://polymarket.com/zh/event/btc-updown-5m-1790200800,06:00-06:05,42.00,59.00,41.00,58.00,646.50,233.00,198.00,646.50,41.50,58.50,1.00,1.00,23949.42,27326.69,27237.69,23964.42,41,58,58,41,84404.01,84404.84,,
2026-09-24T06:00:30+08:00,btc-updown-5m-1790200800,https://polymarket.com/zh/event/btc-updown-5m-1790200800,06:00-06:05,42.00,59.00,41.00,58.00,668.50,155.00,155.00,656.50,41.50,58.50,1.00,1.00,23229.42,26718.69,26606.69,23234.42,41,58,58,41,84404.01,84408.62,,
2026-09-24T06:00:33+08:00,btc-updown-5m-1790200800,https://polymarket.com/zh/event/btc-updown-5m-1790200800,06:00-06:05,41.00,60.00,40.00,59.00,659.78,207.29,207.29,659.78,40.50,59.50,1.00,1.00,22504.42,25902.69,25887.69,22499.42,40,59,59,40,84404.01,84408.62,,
2026-09-24T06:00:35+08:00,btc-updown-5m-1790200800,https://polymarket.com/zh/event/btc-updown-5m-1790200800,06:00-06:05,40.00,61.00,39.00,60.00,934.82,55.00,60.00,924.82,39.50,60.50,1.00,1.00,22024.42,25406.69,25507.69,22024.42,39,60,60,39,84404.01,84406.53,,
2026-09-24T06:00:37+08:00,btc-updown-5m-1790200800,https://polymarket.com/zh/event/btc-updown-5m-1790200800,06:00-06:05,39.00,62.00,38.00,61.00,768.62,31.00,31.00,761.62,38.50,61.50,1.00,1.00,21999.42,25276.69,25286.69,22004.42,38,61,61,38,84404.01,84406.53,,
