ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T14:59:46+08:00,btc-updown-5m-1790232900,https://polymarket.com/zh/event/btc-updown-5m-1790232900,14:55-15:00,,1.00,99.00,,,11523.28,11538.28,,,,,,10131.85,,,9641.85,99,0,0,99,,84100.22,,
2026-09-24T14:59:48+08:00,btc-updown-5m-1790232900,https://polymarket.com/zh/event/btc-updown-5m-1790232900,14:55-15:00,,1.00,99.00,,,25971.17,25971.17,,,,,,9631.85,,,9631.85,99,0,0,99,,84100.22,,
2026-09-24T14:59:50+08:00,btc-updown-5m-1790232900,https://polymarket.com/zh/event/btc-updown-5m-1790232900,14:55-15:00,,1.00,99.00,,,23937.22,23937.22,,,,,,10036.85,,,10026.85,99,0,0,99,,84100.22,,
2026-09-24T14:59:52+08:00,btc-updown-5m-1790232900,https://polymarket.com/zh/event/btc-updown-5m-1790232900,14:55-15:00,,1.00,99.00,,,24942.21,24512.21,,,,,,9516.85,,,9536.85,99,0,0,99,,84100.22,,
2026-09-24T14:59:54+08:00,btc-updown-5m-1790232900,https://polymarket.com/zh/event/btc-updown-5m-1790232900,14:55-15:00,,1.00,99.00,,,35388.54,34989.55,,,,,,4876.85,,,4881.85,99,0,0,99,,84095.61,,
2026-09-24T14:59:56+08:00,btc-updown-5m-1790232900,https://polymarket.com/zh/event/btc-updown-5m-1790232900,14:55-15:00,,1.00,99.00,,,37707.97,37707.97,,,,,,4776.85,,,4781.85,99,0,0,99,,84095.61,,
2026-09-24T14:59:57+08:00,btc-updown-5m-1790232900,https://polymarket.com/zh/event/btc-updown-5m-1790232900,14:55-15:00,,1.00,99.00,,,42443.12,40627.97,,,,,,4456.85,,,4451.85,99,0,0,99,,84095.62,,
2026-09-24T14:59:59+08:00,btc-updown-5m-1790232900,https://polymarket.com/zh/event/btc-updown-5m-1790232900,14:55-15:00,,1.00,99.00,,,42128.33,42128.33,,,,,,4366.85,,,4356.85,99,0,0,99,,84095.61,,
2026-09-24T15:00:01+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,41.00,60.00,40.00,59.00,776.68,70.09,70.09,836.68,40.50,59.50,1.00,1.00,24735.66,27233.16,27228.16,24735.66,40,59,59,40,84095.61,84093.88,,
2026-09-24T15:00:04+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,39.00,62.00,38.00,61.00,256.06,511.00,496.00,304.10,38.50,61.50,1.00,1.00,25325.66,27578.68,27893.68,25640.66,38,61,61,38,84095.61,84093.88,,
2026-09-24T15:00:05+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,33.00,69.00,32.00,68.00,1140.33,116.00,5.00,417.33,32.50,68.50,1.00,1.00,24140.66,27878.68,27893.68,24140.66,32,67,68,31,84095.61,84081.05,,
2026-09-24T15:00:07+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,32.00,69.00,31.00,68.00,255.00,546.21,430.00,223.00,31.50,68.50,1.00,1.00,24159.83,27892.68,27911.85,24164.83,31,68,68,31,84095.61,84081.05,,
2026-09-24T15:00:09+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,34.00,68.00,33.00,67.00,2132.01,46.77,5.00,1015.03,33.50,67.50,1.00,1.00,23275.27,26993.29,26988.29,23230.27,33,66,67,32,84095.61,84082.05,,
2026-09-24T15:00:11+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,33.00,68.00,32.00,67.00,1049.07,52.34,53.82,1023.07,32.50,67.50,1.00,1.00,23320.27,26992.13,26991.13,23325.27,32,67,67,32,84095.61,84081.04,,
2026-09-24T15:00:13+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,32.00,69.00,31.00,68.00,241.87,533.16,530.16,207.74,31.50,68.50,1.00,1.00,23285.27,26986.13,26986.13,23275.27,31,68,68,31,84095.61,84081.04,,
2026-09-24T15:00:15+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,36.00,66.00,35.00,65.00,1752.79,278.05,5.00,363.13,35.50,65.50,1.00,1.00,23265.27,27001.13,26992.13,23260.27,35,64,65,34,84095.61,84081.04,,
2026-09-24T15:00:16+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,35.00,66.00,34.00,65.00,71.98,335.87,340.87,46.00,34.50,65.50,1.00,1.00,23477.26,27204.12,27193.12,23467.26,34,65,65,34,84095.61,84081.04,,
2026-09-24T15:00:18+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,35.00,66.00,34.00,65.00,620.34,10.00,10.00,630.34,34.50,65.50,1.00,1.00,23217.26,26964.12,26713.12,22972.26,34,65,65,34,84095.61,84081.04,,
2026-09-24T15:00:20+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,31.00,70.00,30.00,69.00,568.91,217.57,214.00,568.91,30.50,69.50,1.00,1.00,22497.26,26244.12,25993.12,22267.26,30,69,69,30,84095.61,84081.04,,
2026-09-24T15:00:22+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,26.00,75.00,25.00,74.00,1218.36,75.86,55.86,1484.12,25.50,74.50,1.00,1.00,22867.26,25318.12,25298.12,22867.26,25,74,74,25,84095.61,84069.59,,
2026-09-24T15:00:24+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,27.00,74.00,26.00,73.00,991.26,214.41,243.77,1032.89,26.50,73.50,1.00,1.00,22637.26,25054.12,25068.12,22637.26,26,73,73,26,84095.61,84069.63,,
2026-09-24T15:00:26+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,26.00,75.00,25.00,74.00,194.15,501.80,501.80,176.45,25.50,74.50,1.00,1.00,22397.26,25803.12,25809.12,22397.26,25,74,74,25,84095.61,84069.67,,
2026-09-24T15:00:27+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,24.00,77.00,23.00,76.00,1835.22,53.26,53.26,1805.22,23.50,76.50,1.00,1.00,22015.26,25369.12,25364.12,22015.26,23,76,76,23,84095.61,84069.68,,
2026-09-24T15:00:29+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,23.00,78.00,22.00,77.00,1223.78,24.55,24.55,1238.78,22.50,77.50,1.00,1.00,22603.26,24869.12,24864.12,22561.59,22,77,77,22,84095.61,84069.67,,
2026-09-24T15:00:31+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,23.00,78.00,22.00,77.00,1585.04,33.56,10.69,1416.04,22.50,77.50,1.00,1.00,22156.59,24394.12,24138.12,21916.59,22,77,77,22,84095.61,84062.42,,
2026-09-24T15:00:33+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,22.00,79.00,21.00,78.00,1027.69,18.29,18.29,1057.69,21.50,78.50,1.00,1.00,21850.22,23663.12,23653.12,21840.22,21,78,78,21,84095.61,84062.42,,
2026-09-24T15:00:35+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,21.00,80.00,20.00,79.00,1292.10,419.45,122.63,643.00,20.50,79.50,1.00,1.00,22182.22,23418.12,23434.12,22172.22,20,79,79,20,84095.61,84062.42,,
2026-09-24T15:00:37+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,21.00,80.00,20.00,79.00,526.03,162.80,75.38,504.20,20.50,79.50,1.00,1.00,22134.59,23430.11,23433.12,22134.59,20,79,79,20,84095.61,84062.42,,
2026-09-24T15:00:39+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,23.00,78.00,22.00,77.00,858.77,5.00,90.00,1128.77,22.50,77.50,1.00,1.00,22342.59,23423.12,23413.12,22322.59,22,77,77,22,84095.61,84062.43,,
2026-09-24T15:00:41+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,18.00,83.00,17.00,82.00,1256.55,63.24,58.24,1251.55,17.50,82.50,1.00,1.00,22543.95,23422.11,23418.12,22528.95,17,82,82,17,84095.61,84054.88,,
2026-09-24T15:00:42+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,17.00,84.00,16.00,83.00,275.00,816.04,830.08,264.11,16.50,83.50,1.00,1.00,22273.95,23434.12,23425.11,22285.95,16,83,83,16,84095.61,84054.89,,
2026-09-24T15:00:44+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,18.00,83.00,17.00,82.00,831.78,5.00,133.91,968.78,17.50,82.50,1.00,1.00,22258.58,23429.12,23428.12,22228.58,17,82,82,17,84095.61,84054.88,,
2026-09-24T15:00:46+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,16.00,85.00,15.00,84.00,512.88,45.51,33.51,918.82,15.50,84.50,1.00,1.00,22938.00,23424.12,23433.12,22938.00,15,84,84,15,84095.61,84050.00,,
2026-09-24T15:00:48+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,16.00,85.00,15.00,84.00,1181.82,25.33,25.33,1196.82,15.50,84.50,1.00,1.00,22979.67,23413.12,23434.12,22994.67,15,84,84,15,84095.61,84050.00,,
2026-09-24T15:00:50+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,16.00,85.00,15.00,84.00,321.00,470.52,450.52,329.00,15.50,84.50,1.00,1.00,22881.96,23423.12,23414.12,22676.96,15,84,84,15,84095.61,84050.00,,
2026-09-24T15:00:52+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,15.00,86.00,14.00,85.00,591.30,272.00,486.17,756.57,14.50,85.50,1.00,1.00,22932.84,23423.12,23408.12,22942.84,14,85,85,14,84095.61,84050.00,,
2026-09-24T15:00:53+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,17.00,84.00,16.00,83.00,193.00,745.92,745.92,178.00,16.50,83.50,1.00,1.00,22686.96,23168.12,23168.12,22486.96,16,83,83,16,84095.61,84052.09,,
2026-09-24T15:00:55+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,17.00,84.00,16.00,83.00,337.00,458.92,478.92,317.00,16.50,83.50,1.00,1.00,22653.96,23184.12,23169.12,22628.96,16,83,83,16,84095.61,84052.08,,
2026-09-24T15:00:57+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,16.00,85.00,15.00,84.00,634.48,107.00,107.00,654.48,15.50,84.50,1.00,1.00,22409.84,22945.12,22923.12,22409.84,15,84,84,15,84095.61,84052.08,,
2026-09-24T15:00:59+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,15.00,86.00,14.00,85.00,1101.09,162.00,157.00,1059.09,14.50,85.50,1.00,1.00,22316.60,22938.12,22928.12,22342.60,14,85,85,14,84095.61,84052.08,,
2026-09-24T15:01:01+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,19.00,82.00,17.00,81.00,236.00,735.42,1142.00,40.00,18.00,81.50,2.00,1.00,19159.96,19989.12,19999.12,18939.96,17,81,81,18,84095.61,84052.08,,
2026-09-24T15:01:03+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,14.00,87.00,13.00,86.00,1080.23,139.99,82.61,945.36,13.50,86.50,1.00,1.00,20025.54,19532.12,19540.12,19614.00,13,86,86,13,84095.61,84047.00,,
2026-09-24T15:01:04+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,16.00,85.00,15.00,84.00,521.52,1496.85,1516.85,846.21,15.50,84.50,1.00,1.00,19888.96,19507.12,19502.12,19883.96,15,84,84,15,84095.61,84046.99,,
2026-09-24T15:01:06+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,21.00,80.00,20.00,79.00,600.00,229.00,329.00,591.23,20.50,79.50,1.00,1.00,18864.96,19490.12,19505.12,18964.96,20,79,79,20,84095.61,84051.93,,
2026-09-24T15:01:08+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,17.00,84.00,16.00,83.00,1521.18,5.00,20.00,1640.18,16.50,83.50,1.00,1.00,19150.50,19495.12,19495.12,19005.50,16,83,83,16,84095.61,84060.11,,
2026-09-24T15:01:10+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,19.00,82.00,18.00,81.00,57.03,1867.69,1503.69,47.03,18.50,81.50,1.00,1.00,19109.96,19490.12,19500.12,19109.96,18,81,81,18,84095.61,84060.27,,
2026-09-24T15:01:12+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,21.00,80.00,20.00,79.00,1073.76,451.15,451.15,1089.13,20.50,79.50,1.00,1.00,18834.96,19489.12,19494.12,18829.96,20,79,79,20,84095.61,84061.80,,
2026-09-24T15:01:14+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,20.00,82.00,19.00,81.00,862.66,182.00,15.00,609.66,19.50,81.50,1.00,1.00,18829.65,19484.12,19494.12,18834.65,19,80,81,18,84095.61,84061.80,,
2026-09-24T15:01:16+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,19.00,82.00,18.00,81.00,604.68,364.70,439.70,671.45,18.50,81.50,1.00,1.00,18839.65,19505.12,19489.12,18839.65,18,81,81,18,84095.61,84061.80,,
2026-09-24T15:01:17+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,15.00,88.00,14.00,87.00,69.00,18.69,5.00,514.66,14.50,87.50,1.00,1.00,19141.94,19495.12,19500.12,16105.60,14,85,87,12,84095.61,84051.17,,
2026-09-24T15:01:19+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,11.00,90.00,10.00,89.00,313.00,497.52,497.52,318.00,10.50,89.50,1.00,1.00,20761.10,19484.12,19490.12,20801.10,10,89,89,10,84095.61,84042.00,,
2026-09-24T15:01:21+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,11.00,90.00,10.00,89.00,328.00,463.49,473.49,328.00,10.50,89.50,1.00,1.00,20801.10,19505.12,19495.12,20781.10,10,89,89,10,84095.61,84042.00,,
2026-09-24T15:01:23+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,11.00,90.00,10.00,89.00,346.06,316.27,442.93,481.27,10.50,89.50,1.00,1.00,20204.70,19590.12,19590.12,18848.69,10,89,89,10,84095.61,84042.00,,
2026-09-24T15:01:25+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,9.00,92.00,8.00,91.00,731.68,120.29,120.29,731.68,8.50,91.50,1.00,1.00,18939.80,19600.12,19600.12,18939.80,8,91,91,8,84095.61,84031.14,,
2026-09-24T15:01:27+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,12.00,89.00,11.00,88.00,1103.12,2463.31,2503.31,1097.72,11.50,88.50,1.00,1.00,17253.29,19619.12,19615.12,17278.54,11,88,88,11,84095.61,84031.13,,
2026-09-24T15:01:28+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,12.00,89.00,11.00,88.00,1461.57,849.46,884.22,1468.57,11.50,88.50,1.00,1.00,19178.54,19619.12,19609.12,19149.29,11,88,88,11,84095.61,84016.52,,
2026-09-24T15:01:30+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,8.00,93.00,7.00,92.00,777.41,8.92,10.00,777.41,7.50,92.50,1.00,1.00,10047.54,19615.12,19630.12,10085.29,7,92,92,7,84095.61,84009.64,,
2026-09-24T15:01:32+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,6.00,95.00,5.00,94.00,513.02,225.49,165.49,513.02,5.50,94.50,1.00,1.00,10179.66,19609.12,19624.12,10247.66,5,94,94,5,84095.61,84000.02,,
2026-09-24T15:01:34+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,6.00,95.00,5.00,94.00,1049.43,154.32,129.32,1049.43,5.50,94.50,1.00,1.00,9532.76,19614.12,19620.12,9592.76,5,94,94,5,84095.61,84001.00,,
2026-09-24T15:01:36+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,9.00,92.00,8.00,91.00,1729.35,3119.63,3114.63,1762.52,8.50,91.50,1.00,1.00,9518.67,19560.41,19555.41,9637.92,8,91,91,8,84095.61,84000.01,,
2026-09-24T15:01:38+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,8.00,93.00,7.00,92.00,873.73,35.08,30.08,1513.73,7.50,92.50,1.00,1.00,9713.92,19555.41,19556.41,8776.05,7,92,92,7,84095.61,83990.48,,
2026-09-24T15:01:39+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,5.00,96.00,4.00,95.00,844.30,182.74,182.74,828.18,4.50,95.50,1.00,1.00,8483.70,19521.41,19500.41,8671.70,4,95,95,4,84095.61,83985.60,,
2026-09-24T15:01:41+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,6.00,95.00,5.00,94.00,154.88,481.06,848.24,615.41,5.50,94.50,1.00,1.00,10577.83,19522.41,19500.41,10324.63,5,94,94,5,84095.61,84002.09,,
2026-09-24T15:01:44+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,8.00,93.00,7.00,92.00,669.02,65.00,68.66,669.02,7.50,92.50,1.00,1.00,15952.17,19485.34,19485.34,15959.42,7,92,92,7,84095.61,84006.70,,
2026-09-24T15:01:47+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,7.00,94.00,6.00,93.00,985.44,23.93,28.93,1001.44,6.50,93.50,1.00,1.00,14380.75,19492.34,19481.34,14325.75,6,93,93,6,84095.61,83999.38,,
2026-09-24T15:01:49+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,9.00,92.00,8.00,91.00,1048.52,4468.02,4501.02,1065.24,8.50,91.50,1.00,1.00,13937.49,19380.34,19385.34,13922.49,8,91,91,8,84095.61,83994.68,,
2026-09-24T15:01:52+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,9.00,93.00,8.00,92.00,1070.55,90.00,183.97,129.27,8.50,92.50,1.00,1.00,13823.25,19375.34,19386.34,13800.38,8,91,92,7,84095.61,83992.82,,
2026-09-24T15:01:54+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,8.00,93.00,7.00,92.00,449.44,103.30,103.30,449.44,7.50,92.50,1.00,1.00,14337.98,19375.34,19375.34,14337.98,7,92,92,7,84095.61,83992.82,,
2026-09-24T15:01:57+08:00,btc-updown-5m-1790233200,https://polymarket.com/zh/event/btc-updown-5m-1790233200,15:00-15:05,8.00,93.00,7.00,92.00,884.52,5495.33,5595.31,884.52,7.50,92.50,1.00,1.00,14245.98,19382.34,19386.34,14240.98,7,92,92,7,84095.61,83992.82,,
