ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T13:59:04+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,1.00,,,99.00,25664.24,,,25659.24,,,,,,11857.52,11866.52,,0,99,99,0,,83988.75,,
2026-09-24T13:59:05+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,1.00,,,99.00,25684.33,,,25684.33,,,,,,11851.52,11856.52,,0,99,99,0,,83990.47,,
2026-09-24T13:59:07+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,1.00,,,99.00,26714.33,,,26714.33,,,,,,11857.52,11857.52,,0,99,99,0,,83992.59,,
2026-09-24T13:59:09+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,1.00,,,99.00,26643.76,,,26643.76,,,,,,11862.52,11857.52,,0,99,99,0,,83994.74,,
2026-09-24T13:59:11+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,1.00,,,99.00,26374.76,,,26374.76,,,,,,11862.52,11871.52,,0,99,99,0,,84005.02,,
2026-09-24T13:59:13+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,8451.22,,,8541.22,,,,,,11851.52,11861.52,,0,107,112,0,,84005.02,,
2026-09-24T13:59:15+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,17589.23,,,17604.23,,,,,,11851.52,11856.52,,0,112,112,0,,84005.02,,
2026-09-24T13:59:17+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,17784.24,,,17784.24,,,,,,9877.52,9861.52,,0,113,113,0,,84005.02,,
2026-09-24T13:59:18+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,16704.24,,,16704.24,,,,,,9886.52,9877.52,,0,111,111,0,,84005.03,,
2026-09-24T13:59:20+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,25769.24,,,25769.24,,,,,,9871.52,9876.52,,0,111,110,0,,84005.02,,
2026-09-24T13:59:22+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,25767.14,,,25767.14,,,,,,9877.52,9871.52,,0,109,109,0,,84005.02,,
2026-09-24T13:59:24+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,25777.14,,,25777.14,,,,,,9877.52,9871.52,,0,109,109,0,,84005.02,,
2026-09-24T13:59:26+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,25858.24,,,25858.24,,,,,,9886.52,9877.52,,0,109,109,0,,84005.02,,
2026-09-24T13:59:27+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,25858.24,,,25858.24,,,,,,9882.52,9871.52,,0,109,109,0,,84005.02,,
2026-09-24T13:59:29+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,25858.24,,,25858.24,,,,,,9871.52,9881.52,,0,108,108,0,,84004.97,,
2026-09-24T13:59:31+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,25933.34,,,25938.34,,,,,,8845.96,8840.96,,0,108,108,0,,84001.53,,
2026-09-24T13:59:33+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,25938.34,,,25938.34,,,,,,8851.96,8846.96,,0,108,108,0,,84001.53,,
2026-09-24T13:59:35+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,25958.34,,,25958.34,,,,,,8840.96,8850.96,,0,108,108,0,,84001.53,,
2026-09-24T13:59:37+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,25958.34,,,25958.34,,,,,,8840.96,8845.96,,0,108,108,0,,84001.53,,
2026-09-24T13:59:38+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,25958.34,,,25958.34,,,,,,8860.96,8840.96,,0,108,108,0,,83989.38,,
2026-09-24T13:59:40+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,29603.34,,,29603.34,,,,,,8841.94,8835.94,,0,108,108,0,,83989.36,,
2026-09-24T13:59:42+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,30639.15,,,30639.15,,,,,,8830.94,8846.94,,0,108,108,0,,83989.36,,
2026-09-24T13:59:44+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,30639.15,,,30639.15,,,,,,8830.94,8830.94,,0,108,108,0,,83989.36,,
2026-09-24T13:59:46+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,30649.15,,,30649.15,,,,,,7680.94,7680.94,,0,108,108,0,,83996.16,,
2026-09-24T13:59:48+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,30649.15,,,31149.15,,,,,,7686.94,7680.94,,0,108,108,0,,83996.11,,
2026-09-24T13:59:49+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,31149.15,,,31149.15,,,,,,7692.94,7691.94,,0,108,108,0,,83996.17,,
2026-09-24T13:59:51+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,31164.15,,,31164.15,,,,,,7586.94,7576.94,,0,108,108,0,,83995.19,,
2026-09-24T13:59:53+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,35719.15,,,35719.15,,,,,,7592.94,7576.94,,0,108,108,0,,83992.40,,
2026-09-24T13:59:55+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,35729.15,,,35729.15,,,,,,7586.94,7470.94,,0,108,108,0,,83983.56,,
2026-09-24T13:59:57+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,35740.40,,,35680.40,,,,,,4675.94,4430.94,,0,108,106,0,,83963.50,,
2026-09-24T13:59:58+08:00,btc-updown-5m-1790229300,https://polymarket.com/zh/event/btc-updown-5m-1790229300,13:55-14:00,0.10,,,99.90,35690.41,,,35690.41,,,,,,4410.94,4425.94,,0,106,106,0,,83962.33,,
