ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T15:59:34+08:00,btc-updown-5m-1790236500,https://polymarket.com/zh/event/btc-updown-5m-1790236500,15:55-16:00,0.10,,,99.90,25992.96,,,25992.96,,,,,,7160.57,7150.57,,0,111,111,0,,84519.53,,
2026-09-24T15:59:36+08:00,btc-updown-5m-1790236500,https://polymarket.com/zh/event/btc-updown-5m-1790236500,15:55-16:00,0.10,,,99.90,26012.96,,,26012.96,,,,,,7156.57,7161.57,,0,111,111,0,,84521.99,,
2026-09-24T15:59:37+08:00,btc-updown-5m-1790236500,https://polymarket.com/zh/event/btc-updown-5m-1790236500,15:55-16:00,0.10,,,99.90,26022.97,,,26022.97,,,,,,7170.57,7150.57,,0,111,111,0,,84521.99,,
2026-09-24T15:59:39+08:00,btc-updown-5m-1790236500,https://polymarket.com/zh/event/btc-updown-5m-1790236500,15:55-16:00,0.10,,,99.90,29532.97,,,29527.97,,,,,,7150.57,7155.57,,0,111,111,0,,84522.00,,
2026-09-24T15:59:41+08:00,btc-updown-5m-1790236500,https://polymarket.com/zh/event/btc-updown-5m-1790236500,15:55-16:00,0.10,,,99.90,29552.97,,,29552.97,,,,,,7145.55,7151.55,,0,111,111,0,,84501.88,,
2026-09-24T15:59:43+08:00,btc-updown-5m-1790236500,https://polymarket.com/zh/event/btc-updown-5m-1790236500,15:55-16:00,0.10,,,99.90,29552.97,,,29552.97,,,,,,7150.55,7140.55,,0,111,111,0,,84500.94,,
2026-09-24T15:59:45+08:00,btc-updown-5m-1790236500,https://polymarket.com/zh/event/btc-updown-5m-1790236500,15:55-16:00,0.10,,,99.90,29562.97,,,29562.97,,,,,,6005.55,5990.55,,0,111,111,0,,84503.30,,
2026-09-24T15:59:47+08:00,btc-updown-5m-1790236500,https://polymarket.com/zh/event/btc-updown-5m-1790236500,15:55-16:00,0.10,,,99.90,29562.97,,,29562.97,,,,,,6000.55,5996.55,,0,111,111,0,,84504.63,,
2026-09-24T15:59:48+08:00,btc-updown-5m-1790236500,https://polymarket.com/zh/event/btc-updown-5m-1790236500,15:55-16:00,0.10,,,99.90,30062.97,,,30062.97,,,,,,5996.55,6000.55,,0,111,111,0,,84505.77,,
2026-09-24T15:59:50+08:00,btc-updown-5m-1790236500,https://polymarket.com/zh/event/btc-updown-5m-1790236500,15:55-16:00,0.10,,,99.90,30087.97,,,30087.97,,,,,,5890.55,5895.55,,0,111,111,0,,84508.87,,
2026-09-24T15:59:52+08:00,btc-updown-5m-1790236500,https://polymarket.com/zh/event/btc-updown-5m-1790236500,15:55-16:00,0.10,,,99.90,30102.97,,,30102.97,,,,,,5886.55,5890.55,,0,111,111,0,,84521.25,,
2026-09-24T15:59:54+08:00,btc-updown-5m-1790236500,https://polymarket.com/zh/event/btc-updown-5m-1790236500,15:55-16:00,0.10,,,99.90,34662.97,,,34662.97,,,,,,5886.55,5885.55,,0,111,111,0,,84521.26,,
2026-09-24T15:59:56+08:00,btc-updown-5m-1790236500,https://polymarket.com/zh/event/btc-updown-5m-1790236500,15:55-16:00,0.10,,,99.90,34723.07,,,34720.80,,,,,,5796.55,3686.55,,0,111,111,0,,84524.99,,
2026-09-24T15:59:58+08:00,btc-updown-5m-1790236500,https://polymarket.com/zh/event/btc-updown-5m-1790236500,15:55-16:00,0.10,,,99.90,34711.85,,,34711.85,,,,,,3420.55,3415.55,,0,109,109,0,,84503.45,,
2026-09-24T15:59:59+08:00,btc-updown-5m-1790236500,https://polymarket.com/zh/event/btc-updown-5m-1790236500,15:55-16:00,0.10,,,99.90,34570.81,,,34590.81,,,,,,3371.55,3371.55,,0,109,109,0,,84503.45,,
2026-09-24T16:00:01+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,53.00,48.00,51.00,47.00,138.63,642.26,666.87,22.30,52.00,47.50,2.00,1.00,26756.64,25587.97,25514.63,26735.91,51,47,47,52,84503.46,84503.46,,
2026-09-24T16:00:03+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,52.00,49.00,51.00,48.00,2582.70,28.96,33.96,922.70,51.50,48.50,1.00,1.00,29160.91,27562.24,27562.24,29260.91,51,48,48,51,84503.46,84518.54,,
2026-09-24T16:00:05+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,52.00,49.00,51.00,48.00,799.06,103.15,103.15,882.65,51.50,48.50,1.00,1.00,30445.91,27862.24,27872.24,29450.91,51,48,48,51,84503.46,84518.53,,
2026-09-24T16:00:07+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,51.00,50.00,50.00,49.00,900.87,128.10,113.10,738.46,50.50,49.50,1.00,1.00,28655.91,26572.24,26567.24,28150.91,50,49,49,50,84503.46,84513.55,,
2026-09-24T16:00:09+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,50.00,51.00,49.00,50.00,35.00,984.51,926.21,65.00,49.50,50.50,1.00,1.00,27151.13,25683.46,25768.46,27146.13,49,50,50,49,84503.46,84510.69,,
2026-09-24T16:00:11+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,50.00,51.00,49.00,50.00,1000.76,85.00,90.00,970.76,49.50,50.50,1.00,1.00,27289.47,26031.80,25915.80,27289.47,49,50,50,49,84503.46,84512.82,,
2026-09-24T16:00:12+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,50.00,51.00,49.00,50.00,627.78,287.07,287.07,427.78,49.50,50.50,1.00,1.00,27299.47,25921.80,25936.80,27309.47,49,50,50,49,84503.46,84510.65,,
2026-09-24T16:00:14+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,50.00,52.00,49.00,51.00,1187.19,80.00,10.00,944.69,49.50,51.50,1.00,1.00,27289.47,25827.80,26025.80,27294.47,49,50,51,48,84503.46,84511.32,,
2026-09-24T16:00:16+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,60.00,40.00,59.00,38.00,325.59,661.00,1273.42,1.00,59.50,39.00,1.00,2.00,27166.42,24215.45,24020.45,27355.72,59,39,38,60,84503.46,84529.45,,
2026-09-24T16:00:18+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,68.00,33.00,67.00,32.00,909.59,210.22,210.22,914.59,67.50,32.50,1.00,1.00,26901.12,23547.45,23562.45,27506.12,67,32,32,67,84503.46,84548.98,,
2026-09-24T16:00:20+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,61.00,40.00,60.00,39.00,907.68,19.00,232.00,1353.12,60.50,39.50,1.00,1.00,27266.12,23292.45,23292.45,26761.12,60,39,39,60,84503.46,84537.25,,
2026-09-24T16:00:22+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,58.00,43.00,57.00,42.00,329.82,852.66,857.66,329.82,57.50,42.50,1.00,1.00,25556.12,23797.45,23787.45,25541.12,57,42,42,57,84503.46,84520.74,,
2026-09-24T16:00:23+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,59.00,41.00,58.00,38.00,5.00,110.00,37.00,195.00,58.50,39.50,1.00,3.00,25696.12,21837.45,21827.45,25301.12,56,38,38,59,84503.46,84524.30,,
2026-09-24T16:00:25+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,60.00,41.00,59.00,40.00,1344.66,201.75,130.75,1304.66,59.50,40.50,1.00,1.00,25056.12,21602.45,21597.45,24956.12,59,40,40,59,84503.46,84538.04,,
2026-09-24T16:00:27+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,60.00,41.00,59.00,40.00,153.00,818.18,743.18,142.00,59.50,40.50,1.00,1.00,24686.12,21332.45,21347.45,24796.12,59,40,40,59,84503.46,84535.18,,
2026-09-24T16:00:29+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,66.00,34.00,65.00,33.00,12.00,674.23,188.00,23.00,65.50,33.50,1.00,1.00,24303.12,21532.45,20847.45,24813.12,65,34,33,66,84503.46,84539.28,,
2026-09-24T16:00:31+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,69.00,33.00,68.00,32.00,333.03,83.00,11.62,1002.61,68.50,32.50,1.00,1.00,24593.12,20129.45,20124.45,24008.12,68,31,32,67,84503.46,84547.48,,
2026-09-24T16:00:33+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,67.00,34.00,66.00,33.00,152.00,1128.66,1062.66,151.92,66.50,33.50,1.00,1.00,24003.12,19634.45,19644.45,23613.12,66,33,33,66,84503.46,84543.70,,
2026-09-24T16:00:34+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,67.00,34.00,66.00,33.00,184.75,961.28,956.58,65.49,66.50,33.50,1.00,1.00,23123.12,19174.45,19169.45,22523.12,66,33,33,66,84503.46,84546.28,,
2026-09-24T16:00:36+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,66.00,38.00,65.00,37.00,225.00,10.00,5.00,114.00,65.50,37.50,1.00,1.00,23608.12,19129.45,19129.45,23608.12,65,34,36,61,84503.46,84545.14,,
2026-09-24T16:00:38+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,59.00,42.00,58.00,41.00,214.35,671.63,296.29,264.35,58.50,41.50,1.00,1.00,22608.12,20584.45,20594.45,23003.12,58,41,41,58,84503.46,84526.00,,
2026-09-24T16:00:40+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,59.00,43.00,58.00,41.00,712.06,109.00,116.58,1243.76,58.50,42.00,1.00,2.00,22998.12,20599.45,20609.45,23008.12,58,41,41,57,84503.46,84527.56,,
2026-09-24T16:00:42+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,47.00,54.00,46.00,53.00,10.00,1036.66,1019.66,5.00,46.50,53.50,1.00,1.00,21541.46,20857.79,20767.79,21556.46,46,53,53,46,84503.46,84503.46,,
2026-09-24T16:00:44+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,51.00,50.00,50.00,49.00,200.00,5.00,634.05,1533.00,50.50,49.50,1.00,1.00,22141.46,20752.79,20762.79,22651.46,50,49,49,50,84503.46,84506.54,,
2026-09-24T16:00:46+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,47.00,54.00,46.00,53.00,843.66,217.99,123.00,881.50,46.50,53.50,1.00,1.00,21576.46,20887.79,20982.79,21571.46,46,53,53,46,84503.46,84506.54,,
2026-09-24T16:00:48+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,49.00,52.00,48.00,51.00,523.00,323.00,318.00,523.00,48.50,51.50,1.00,1.00,21586.46,20814.79,20998.79,21586.46,48,51,51,48,84503.46,84506.54,,
2026-09-24T16:00:50+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,49.00,54.00,48.00,53.00,1661.66,101.89,2.38,324.84,48.50,53.50,1.00,1.00,21561.46,20777.79,20777.79,21561.46,48,51,53,46,84503.46,84506.53,,
2026-09-24T16:00:51+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,42.00,59.00,41.00,58.00,56.10,877.62,866.62,46.10,41.50,58.50,1.00,1.00,21403.12,22644.45,22760.45,21408.12,41,58,58,41,84503.46,84506.53,,
2026-09-24T16:00:53+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,41.00,60.00,40.00,59.00,206.00,982.64,902.64,146.00,40.50,59.50,1.00,1.00,21213.12,22520.45,22499.45,21208.12,40,59,59,40,84503.46,84495.84,,
2026-09-24T16:00:55+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,42.00,59.00,41.00,58.00,238.10,690.56,685.56,239.05,41.50,58.50,1.00,1.00,21158.12,22510.45,22604.45,21173.12,41,58,58,41,84503.46,84495.85,,
2026-09-24T16:00:57+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,45.00,56.00,44.00,55.00,1246.46,519.80,51.73,138.66,44.50,55.50,1.00,1.00,20943.12,22166.45,22159.45,20933.12,44,55,55,44,84503.46,84501.53,,
2026-09-24T16:00:59+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,42.00,59.00,41.00,58.00,645.66,98.00,153.00,550.66,41.50,58.50,1.00,1.00,20948.12,22169.45,22260.45,20973.12,41,58,58,41,84503.46,84502.91,,
2026-09-24T16:01:01+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,43.00,58.00,42.00,57.00,261.00,896.16,805.65,61.00,42.50,57.50,1.00,1.00,17263.12,19281.95,19396.95,17278.12,42,57,57,42,84503.46,84497.75,,
2026-09-24T16:01:03+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,48.00,53.00,47.00,52.00,204.97,571.66,655.66,280.00,47.50,52.50,1.00,1.00,17106.46,17541.29,17551.29,17116.46,47,52,52,47,84503.46,84501.54,,
2026-09-24T16:01:04+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,42.00,59.00,41.00,58.00,82.76,417.66,922.72,310.76,41.50,58.50,1.00,1.00,16979.15,17241.45,17436.45,16979.15,41,58,58,41,84503.46,84498.76,,
2026-09-24T16:01:06+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,41.00,59.00,40.00,58.00,5.00,440.06,1004.95,15.00,40.50,58.50,1.00,1.00,16788.15,18656.45,18840.45,16778.15,40,58,58,41,84503.46,84497.76,,
2026-09-24T16:01:08+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,44.00,57.00,43.00,56.00,385.72,534.00,539.00,380.72,43.50,56.50,1.00,1.00,16728.15,18590.45,18691.45,16718.15,43,56,56,43,84503.46,84497.75,,
2026-09-24T16:01:10+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,39.00,62.00,38.00,61.00,610.66,137.00,157.00,710.66,38.50,61.50,1.00,1.00,16748.15,18691.45,18817.45,16758.15,38,61,61,38,84503.46,84493.58,,
2026-09-24T16:01:12+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,35.00,68.00,32.00,67.00,75.00,539.14,183.00,426.00,33.50,67.50,3.00,1.00,14941.15,18224.45,18633.45,14848.36,32,64,67,32,84503.46,84491.46,,
2026-09-24T16:01:14+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,39.00,62.00,38.00,61.00,184.00,1085.62,991.62,159.00,38.50,61.50,1.00,1.00,15608.36,18438.45,18529.45,15608.36,38,61,61,38,84503.46,84489.05,,
2026-09-24T16:01:16+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,38.00,63.00,37.00,62.00,603.50,262.06,352.06,902.10,37.50,62.50,1.00,1.00,16363.36,18634.45,18435.45,16358.36,37,62,62,37,84503.46,84490.04,,
2026-09-24T16:01:17+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,39.00,62.00,38.00,61.00,275.11,105.42,219.05,686.08,38.50,61.50,1.00,1.00,16265.15,18393.45,18388.45,16260.15,38,61,61,38,84503.46,84490.05,,
2026-09-24T16:01:19+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,36.00,65.00,35.00,64.00,1010.40,139.00,59.00,935.40,35.50,64.50,1.00,1.00,14820.15,18427.14,18337.14,14792.36,35,64,64,35,84503.46,84481.59,,
2026-09-24T16:01:21+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,34.00,67.00,33.00,66.00,251.64,895.52,745.53,61.00,33.50,66.50,1.00,1.00,14732.36,18532.14,18442.14,14727.36,33,66,66,33,84503.46,84483.62,,
2026-09-24T16:01:23+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,38.00,63.00,37.00,62.00,465.49,225.00,225.00,412.61,37.50,62.50,1.00,1.00,14755.15,18338.14,18532.14,14745.15,37,62,62,37,84503.46,84489.78,,
2026-09-24T16:01:25+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,31.00,71.00,30.00,70.00,494.32,261.00,50.61,676.45,30.50,70.50,1.00,1.00,14687.36,18453.14,18442.14,14652.36,29,69,70,28,84503.46,84484.63,,
2026-09-24T16:01:27+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,33.00,68.00,32.00,67.00,1028.00,209.18,214.18,1033.00,32.50,67.50,1.00,1.00,14682.36,18227.14,18342.14,14697.36,32,67,67,32,84503.46,84482.05,,
2026-09-24T16:01:28+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,30.00,71.00,29.00,70.00,981.65,288.63,203.63,962.65,29.50,70.50,1.00,1.00,14875.36,18242.14,18338.14,14875.36,29,70,70,29,84503.46,84483.04,,
2026-09-24T16:01:30+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,43.00,58.00,42.00,57.00,110.56,333.52,96.18,100.56,42.50,57.50,1.00,1.00,15192.36,18339.14,18349.14,15325.15,42,57,57,42,84503.46,84497.77,,
2026-09-24T16:01:32+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,54.00,49.00,51.00,46.00,115.00,499.66,499.66,115.00,52.50,47.50,3.00,3.00,15576.49,14213.48,14213.48,15576.49,51,46,46,51,84503.46,84499.84,,
2026-09-24T16:01:34+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,74.00,27.00,73.00,26.00,45.51,253.00,229.44,607.39,73.50,26.50,1.00,1.00,18393.15,14720.14,14705.14,17793.15,73,26,26,73,84503.46,84540.00,,
2026-09-24T16:01:36+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,73.00,29.00,72.00,27.00,70.00,296.00,313.00,536.37,72.50,28.00,1.00,2.00,18593.15,14631.14,14631.14,19113.15,72,27,27,71,84503.46,84557.17,,
2026-09-24T16:01:38+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,70.00,31.00,69.00,30.00,381.66,5.00,5.00,629.66,69.50,30.50,1.00,1.00,19193.15,14075.14,14190.14,19008.15,69,30,30,69,84503.46,84550.99,,
2026-09-24T16:01:40+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,74.00,27.00,73.00,26.00,171.00,636.66,888.66,195.00,73.50,26.50,1.00,1.00,18588.15,14516.14,14516.14,19598.15,73,26,26,73,84503.46,84552.67,,
2026-09-24T16:01:41+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,70.00,31.00,69.00,30.00,193.57,747.13,515.13,20.00,69.50,30.50,1.00,1.00,19088.15,14055.14,14163.14,18588.15,69,30,30,69,84503.46,84552.67,,
2026-09-24T16:01:43+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,71.00,33.00,69.00,32.00,1606.33,5.00,85.00,91.44,70.00,32.50,2.00,1.00,18689.81,14233.80,14146.80,19804.81,69,29,32,67,84503.46,84552.68,,
2026-09-24T16:01:45+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,75.00,26.00,74.00,25.00,5.00,833.89,511.67,390.71,74.50,25.50,1.00,1.00,19199.81,15251.80,15231.80,19314.81,74,25,25,74,84503.46,84545.35,,
2026-09-24T16:01:47+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,75.00,26.00,74.00,25.00,535.14,523.87,488.87,357.14,74.50,25.50,1.00,1.00,19199.81,16604.80,16604.80,19294.81,74,25,25,74,84503.46,84552.67,,
2026-09-24T16:01:49+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,74.00,27.00,73.00,26.00,62.00,1105.85,449.01,77.00,73.50,26.50,1.00,1.00,19309.81,16539.80,16514.80,19189.81,73,26,26,73,84503.46,84552.68,,
2026-09-24T16:01:50+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,76.00,25.00,75.00,24.00,224.21,84.40,278.00,458.10,75.50,24.50,1.00,1.00,18699.81,16579.80,16579.80,19367.84,75,24,24,75,84503.46,84552.67,,
2026-09-24T16:01:52+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,75.00,26.00,74.00,25.00,279.70,397.00,240.00,338.90,74.50,25.50,1.00,1.00,19347.84,16518.80,16533.80,18842.84,74,25,25,74,84503.46,84560.75,,
2026-09-24T16:01:54+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,75.00,25.00,74.00,23.00,5.67,237.80,1071.67,5.00,74.50,24.00,1.00,2.00,18762.84,16543.80,16716.80,19862.84,74,25,23,75,84503.46,84555.79,,
2026-09-24T16:01:56+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,78.00,23.00,77.00,22.00,732.22,82.47,82.47,812.22,77.50,22.50,1.00,1.00,19739.84,16655.80,16655.80,19712.84,77,22,22,77,84503.46,84567.09,,
2026-09-24T16:01:58+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,76.00,25.00,75.00,24.00,403.00,159.97,240.97,406.13,75.50,24.50,1.00,1.00,19175.84,16615.80,16615.80,18770.84,75,24,24,75,84503.46,84559.25,,
2026-09-24T16:02:00+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,75.00,26.00,74.00,25.00,2.42,1004.61,1039.61,2.42,74.50,25.50,1.00,1.00,18680.84,16526.80,16510.80,19165.84,74,25,25,74,84503.46,84555.78,,
2026-09-24T16:02:02+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,75.00,26.00,74.00,25.00,593.22,1033.91,283.00,10.00,74.50,25.50,1.00,1.00,18848.84,16384.80,16451.80,19363.84,74,25,25,74,84503.46,84555.78,,
2026-09-24T16:02:03+08:00,btc-updown-5m-1790236800,https://polymarket.com/zh/event/btc-updown-5m-1790236800,16:00-16:05,76.00,25.00,75.00,24.00,343.07,294.99,253.00,212.60,75.50,24.50,1.00,1.00,19358.84,16404.80,16404.80,19258.84,75,24,24,75,84503.46,84555.79,,
