ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T08:57:59+08:00,btc-updown-5m-1790211300,https://polymarket.com/zh/event/btc-updown-5m-1790211300,08:55-09:00,93.00,8.00,92.00,7.00,386.00,285.00,300.11,386.00,92.50,7.50,1.00,1.00,20851.61,5705.23,5710.23,21351.61,92,7,7,92,,84278.25,,
2026-09-24T08:58:01+08:00,btc-updown-5m-1790211300,https://polymarket.com/zh/event/btc-updown-5m-1790211300,08:55-09:00,90.00,11.00,89.00,10.00,375.66,201.00,366.00,372.40,89.50,10.50,1.00,1.00,20881.61,7550.68,8049.68,20786.61,89,10,10,89,,84277.15,,
2026-09-24T08:58:03+08:00,btc-updown-5m-1790211300,https://polymarket.com/zh/event/btc-updown-5m-1790211300,08:55-09:00,92.00,9.00,91.00,8.00,295.00,71.48,316.88,505.00,91.50,8.50,1.00,1.00,21881.61,10156.68,10352.68,20896.61,91,8,8,91,,84277.15,,
2026-09-24T08:58:05+08:00,btc-updown-5m-1790211300,https://polymarket.com/zh/event/btc-updown-5m-1790211300,08:55-09:00,91.00,9.00,90.00,8.00,94.40,252.66,434.97,202.41,90.50,8.50,1.00,1.00,20891.61,10553.48,10543.48,20876.61,90,9,8,91,,84267.87,,
2026-09-24T08:58:07+08:00,btc-updown-5m-1790211300,https://polymarket.com/zh/event/btc-updown-5m-1790211300,08:55-09:00,95.00,7.00,94.00,6.00,209.90,217.00,66.66,442.74,94.50,6.50,1.00,1.00,20896.61,10759.52,10619.52,21381.61,94,5,6,93,,84268.86,,
2026-09-24T08:58:10+08:00,btc-updown-5m-1790211300,https://polymarket.com/zh/event/btc-updown-5m-1790211300,08:55-09:00,94.00,7.00,93.00,6.00,16.80,471.00,481.00,20.00,93.50,6.50,1.00,1.00,20786.61,10784.52,10810.27,20986.61,93,6,6,93,,84269.16,,
2026-09-24T08:58:12+08:00,btc-updown-5m-1790211300,https://polymarket.com/zh/event/btc-updown-5m-1790211300,08:55-09:00,95.00,6.00,94.00,5.00,409.37,80.00,80.00,390.65,94.50,5.50,1.00,1.00,20871.61,10813.99,10795.27,20771.61,94,5,5,94,,84269.17,,
2026-09-24T08:58:14+08:00,btc-updown-5m-1790211300,https://polymarket.com/zh/event/btc-updown-5m-1790211300,08:55-09:00,95.00,6.00,94.00,5.00,312.00,327.73,247.73,302.00,94.50,5.50,1.00,1.00,20786.61,10032.17,9964.47,21281.61,94,5,5,94,,84269.18,,
2026-09-24T08:58:16+08:00,btc-updown-5m-1790211300,https://polymarket.com/zh/event/btc-updown-5m-1790211300,08:55-09:00,98.00,3.00,97.00,2.00,612.69,449.57,369.57,612.69,97.50,2.50,1.00,1.00,20851.61,6718.60,6718.60,20851.61,97,2,2,97,,84269.17,,
2026-09-24T08:58:19+08:00,btc-updown-5m-1790211300,https://polymarket.com/zh/event/btc-updown-5m-1790211300,08:55-09:00,98.00,3.00,97.00,2.00,1214.31,428.24,43.24,1187.64,97.50,2.50,1.00,1.00,20851.61,7320.22,7293.55,21361.61,97,2,2,97,,84281.77,,
