ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T07:27:16+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,54.00,47.00,53.00,46.00,110.00,105.70,65.70,110.00,53.50,46.50,1.00,1.00,19100.95,18689.70,18684.70,18995.95,53,46,46,53,,84440.03,,
2026-09-24T07:27:19+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,59.00,42.00,57.00,41.00,65.00,954.73,721.60,46.48,58.00,41.50,2.00,1.00,19605.95,18694.70,18674.70,19890.95,57,41,41,58,,84440.02,,
2026-09-24T07:27:21+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,82.00,16.00,81.00,15.00,6.70,761.12,595.22,145.71,81.50,15.50,1.00,1.00,21169.09,18598.70,18726.05,20674.09,81,17,15,84,,84460.07,,
2026-09-24T07:27:23+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,86.00,15.00,85.00,14.00,425.26,265.00,5.00,600.26,85.50,14.50,1.00,1.00,20559.09,18608.35,18192.34,20539.09,85,14,14,85,,84458.04,,
2026-09-24T07:27:26+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,83.00,18.00,82.00,17.00,185.96,637.94,562.94,174.00,82.50,17.50,1.00,1.00,21139.09,18998.35,19033.35,20649.09,82,17,17,82,,84458.46,,
2026-09-24T07:27:28+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,75.00,26.00,74.00,25.00,255.52,25.89,38.28,247.18,74.50,25.50,1.00,1.00,21004.09,18183.34,18183.34,20599.09,74,25,25,74,,84451.20,,
2026-09-24T07:27:30+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,81.00,20.00,80.00,19.00,10.28,215.55,255.94,90.28,80.50,19.50,1.00,1.00,21024.09,18881.35,18881.35,20635.58,80,19,19,80,,84455.71,,
2026-09-24T07:27:32+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,80.00,21.00,79.00,20.00,395.80,44.00,44.00,395.80,79.50,20.50,1.00,1.00,21236.08,18802.34,18802.34,21236.08,79,20,20,79,,84455.73,,
2026-09-24T07:27:35+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,78.00,23.00,77.00,22.00,269.14,250.19,250.19,269.14,77.50,22.50,1.00,1.00,21124.09,18414.34,18414.34,20624.09,77,22,22,77,,84454.90,,
2026-09-24T07:27:37+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,78.00,22.00,77.00,21.00,30.00,379.78,411.68,160.00,77.50,21.50,1.00,1.00,20599.09,18454.34,18454.34,20504.09,77,22,21,78,,84454.89,,
2026-09-24T07:27:39+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,85.00,16.00,84.00,15.00,362.64,35.00,30.00,352.64,84.50,15.50,1.00,1.00,20592.43,19041.68,19041.68,21092.43,84,15,15,84,,84454.90,,
2026-09-24T07:27:42+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,86.00,15.00,85.00,14.00,241.46,33.03,33.03,241.46,85.50,14.50,1.00,1.00,20607.43,18628.68,18603.68,21092.43,85,14,14,85,,84454.89,,
2026-09-24T07:27:44+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,83.00,18.00,82.00,17.00,439.34,29.00,29.00,444.34,82.50,17.50,1.00,1.00,21092.43,19114.68,19124.68,20602.43,82,17,17,82,,84455.79,,
2026-09-24T07:27:46+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,83.00,18.00,82.00,17.00,361.07,329.14,284.14,190.10,82.50,17.50,1.00,1.00,20482.43,18809.68,18749.68,20582.43,82,17,17,82,,84455.78,,
2026-09-24T07:27:49+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,87.00,14.00,86.00,13.00,549.83,32.44,32.44,759.83,86.50,13.50,1.00,1.00,20492.43,18386.30,18591.31,20997.43,86,13,13,86,,84455.78,,
2026-09-24T07:27:51+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,86.00,15.00,85.00,14.00,125.00,529.97,639.97,122.67,85.50,14.50,1.00,1.00,21097.43,18898.93,19104.93,21007.43,85,14,14,85,,84455.78,,
2026-09-24T07:27:53+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,87.00,14.00,86.00,13.00,251.83,364.28,257.28,251.83,86.50,13.50,1.00,1.00,21092.43,18575.93,18535.93,21092.43,86,13,13,86,,84455.78,,
2026-09-24T07:27:56+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,84.00,17.00,83.00,16.00,618.16,98.00,113.00,429.36,83.50,16.50,1.00,1.00,20482.43,19171.69,19161.69,21477.43,83,16,16,83,,84455.78,,
2026-09-24T07:27:58+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,84.00,17.00,83.00,16.00,95.00,600.18,614.18,74.04,83.50,16.50,1.00,1.00,20577.43,19076.69,19106.69,21077.43,83,16,16,83,,84455.78,,
2026-09-24T07:28:00+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,84.00,14.00,83.00,13.00,131.52,316.66,605.90,321.40,83.50,13.50,1.00,1.00,20662.43,18938.69,18443.93,20652.43,83,16,13,86,,84455.78,,
2026-09-24T07:28:02+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,92.00,9.00,91.00,8.00,307.00,86.00,50.00,307.00,91.50,8.50,1.00,1.00,21426.04,15103.51,15103.51,21316.04,91,8,8,91,,84460.00,,
2026-09-24T07:28:05+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,92.00,9.00,91.00,8.00,6.00,539.22,620.70,16.00,91.50,8.50,1.00,1.00,21926.04,14521.50,14644.20,22426.04,91,8,8,91,,84459.99,,
2026-09-24T07:28:07+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,88.00,13.00,87.00,12.00,586.75,136.09,163.09,531.23,87.50,12.50,1.00,1.00,21416.04,14763.34,14763.34,21921.04,87,12,12,87,,84459.99,,
2026-09-24T07:28:09+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,88.00,13.00,87.00,12.00,1286.43,15.00,30.00,1366.43,87.50,12.50,1.00,1.00,21316.04,14826.63,14826.63,21816.04,87,12,12,87,,84459.99,,
2026-09-24T07:28:12+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,88.00,13.00,87.00,12.00,102.05,446.52,511.52,112.05,87.50,12.50,1.00,1.00,21316.04,14988.11,15018.11,21321.04,87,12,12,87,,84459.99,,
2026-09-24T07:28:14+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,89.00,12.00,88.00,11.00,588.43,44.59,124.59,660.64,88.50,11.50,1.00,1.00,21439.38,14905.10,14900.10,21439.38,88,11,11,88,,84459.99,,
2026-09-24T07:28:16+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,92.00,9.00,91.00,8.00,500.98,223.18,245.78,338.13,91.50,8.50,1.00,1.00,21839.38,12441.49,12446.49,21424.38,91,8,8,91,,84464.97,,
2026-09-24T07:28:18+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,94.00,7.00,93.00,6.00,652.10,440.00,362.00,572.10,93.50,6.50,1.00,1.00,21319.38,12307.26,12387.26,21829.38,93,6,6,93,,84464.98,,
2026-09-24T07:28:21+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,91.00,10.00,90.00,9.00,555.55,98.00,30.00,870.71,90.50,9.50,1.00,1.00,21419.38,12642.43,12097.43,21429.38,90,9,9,90,,84464.98,,
2026-09-24T07:28:23+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,93.00,8.00,92.00,7.00,862.47,160.29,35.00,942.44,92.50,7.50,1.00,1.00,21319.38,11907.16,12194.28,21424.38,92,7,7,92,,84475.96,,
2026-09-24T07:28:25+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,88.00,13.00,87.00,12.00,458.44,36.37,82.00,296.20,87.50,12.50,1.00,1.00,20319.38,11887.70,11892.70,21424.38,87,12,12,87,,84475.76,,
2026-09-24T07:28:28+08:00,btc-updown-5m-1790205900,https://polymarket.com/zh/event/btc-updown-5m-1790205900,07:25-07:30,90.00,11.00,89.00,10.00,420.00,225.81,120.83,516.88,89.50,10.50,1.00,1.00,21809.38,12354.36,12164.36,21409.38,89,10,10,89,,84475.78,,
