ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T09:59:41+08:00,btc-updown-5m-1790214900,https://polymarket.com/zh/event/btc-updown-5m-1790214900,09:55-10:00,1.00,,,99.00,55185.52,,,55185.52,,,,,,12355.63,12355.63,,0,99,99,0,,84095.45,,
2026-09-24T09:59:43+08:00,btc-updown-5m-1790214900,https://polymarket.com/zh/event/btc-updown-5m-1790214900,09:55-10:00,1.00,,,99.00,56195.62,,,56195.62,,,,,,12371.63,12365.63,,0,99,99,0,,84095.44,,
2026-09-24T09:59:46+08:00,btc-updown-5m-1790214900,https://polymarket.com/zh/event/btc-updown-5m-1790214900,09:55-10:00,1.00,,,99.00,56396.62,,,56401.62,,,,,,11211.63,11210.63,,0,99,99,0,,84095.45,,
2026-09-24T09:59:48+08:00,btc-updown-5m-1790214900,https://polymarket.com/zh/event/btc-updown-5m-1790214900,09:55-10:00,1.00,,,99.00,56866.05,,,56866.05,,,,,,11210.63,11216.63,,0,99,99,0,,84095.40,,
2026-09-24T09:59:50+08:00,btc-updown-5m-1790214900,https://polymarket.com/zh/event/btc-updown-5m-1790214900,09:55-10:00,1.00,,,99.00,57241.09,,,57256.09,,,,,,11105.63,11105.63,,0,99,99,0,,84095.39,,
2026-09-24T09:59:52+08:00,btc-updown-5m-1790214900,https://polymarket.com/zh/event/btc-updown-5m-1790214900,09:55-10:00,1.00,,,99.00,57276.75,,,57276.75,,,,,,11112.63,11105.63,,0,99,99,0,,84095.11,,
2026-09-24T09:59:54+08:00,btc-updown-5m-1790214900,https://polymarket.com/zh/event/btc-updown-5m-1790214900,09:55-10:00,1.00,,,99.00,65616.75,,,65616.75,,,,,,11100.63,11095.63,,0,99,99,0,,84095.11,,
2026-09-24T09:59:57+08:00,btc-updown-5m-1790214900,https://polymarket.com/zh/event/btc-updown-5m-1790214900,09:55-10:00,1.00,,,99.00,65603.00,,,65523.00,,,,,,6361.63,6355.63,,0,99,99,0,,84095.11,,
2026-09-24T09:59:59+08:00,btc-updown-5m-1790214900,https://polymarket.com/zh/event/btc-updown-5m-1790214900,09:55-10:00,1.00,,,99.00,76930.85,,,76925.85,,,,,,5985.63,5980.63,,0,99,99,0,,84095.45,,
2026-09-24T10:00:02+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,51.00,50.00,50.00,49.00,93.61,278.00,79.00,113.61,50.50,49.50,1.00,1.00,26891.93,26828.20,26873.20,26426.93,50,49,49,50,84103.64,84103.44,,
2026-09-24T10:00:04+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,54.00,41.00,53.00,40.00,17.30,105.66,1552.71,510.00,53.50,40.50,1.00,1.00,27468.82,27335.09,25470.09,27388.82,53,46,40,59,84103.64,84103.62,,
2026-09-24T10:00:06+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,49.00,56.00,48.00,55.00,626.00,37.30,10.00,82.70,48.50,55.50,1.00,1.00,26436.78,27378.05,27244.71,25771.58,48,51,55,44,84103.64,84108.87,,
2026-09-24T10:00:09+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,40.00,61.00,39.00,60.00,303.00,647.06,88.00,378.00,39.50,60.50,1.00,1.00,27552.95,28161.76,28177.76,25567.95,39,60,60,39,84103.64,84075.37,,
2026-09-24T10:00:11+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,40.00,61.00,39.00,60.00,482.40,10.00,240.00,540.40,39.50,60.50,1.00,1.00,25592.95,28191.76,28201.76,25602.95,39,60,60,39,84103.64,84075.38,,
2026-09-24T10:00:13+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,35.00,63.00,34.00,62.00,159.66,14.18,9.33,227.50,34.50,62.50,1.00,1.00,23867.95,28306.76,28306.76,23867.95,34,65,62,35,84103.64,84071.96,,
2026-09-24T10:00:16+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,33.00,68.00,32.00,67.00,326.00,197.76,197.76,315.00,32.50,67.50,1.00,1.00,23980.24,28149.36,28382.35,23985.24,32,67,67,32,84103.64,84067.76,,
2026-09-24T10:00:18+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,34.00,67.00,33.00,66.00,59.85,1115.16,1100.16,35.00,33.50,66.50,1.00,1.00,24102.94,28513.75,28504.75,24087.94,33,66,66,33,84103.64,84067.76,,
2026-09-24T10:00:20+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,39.00,66.00,38.00,65.00,849.37,55.00,5.00,44.30,38.50,65.50,1.00,1.00,24582.94,27551.75,27072.75,24102.94,38,61,65,34,84103.64,84073.80,,
2026-09-24T10:00:22+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,38.00,63.00,37.00,62.00,365.00,248.06,243.06,337.50,37.50,62.50,1.00,1.00,23567.94,26576.75,26578.75,23557.94,37,62,62,37,84103.64,84070.76,,
2026-09-24T10:00:25+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,38.00,63.00,37.00,62.00,256.00,339.71,329.66,264.22,37.50,62.50,1.00,1.00,23317.94,26327.75,26337.75,23317.94,37,62,62,37,84103.64,84075.38,,
2026-09-24T10:00:27+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,36.00,65.00,35.00,64.00,677.06,99.30,99.30,684.71,35.50,64.50,1.00,1.00,22827.94,25821.75,25816.75,22812.94,35,64,64,35,84103.64,84075.38,,
2026-09-24T10:00:29+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,36.00,65.00,35.00,64.00,12.00,144.30,398.64,417.00,35.50,64.50,1.00,1.00,22332.94,25336.75,25341.75,22337.94,35,64,64,35,84103.64,84075.37,,
2026-09-24T10:00:31+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,37.00,64.00,36.00,63.00,259.00,616.96,636.96,259.00,36.50,63.50,1.00,1.00,19952.94,24376.75,24386.75,19952.94,36,63,63,36,84103.64,84075.37,,
2026-09-24T10:00:34+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,36.00,65.00,35.00,64.00,604.33,233.00,203.00,543.98,35.50,64.50,1.00,1.00,20817.94,23911.75,23896.75,20802.94,35,64,64,35,84103.64,84075.37,,
2026-09-24T10:00:36+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,35.00,66.00,34.00,65.00,128.00,801.70,796.70,46.00,34.50,65.50,1.00,1.00,19207.94,23631.75,23631.75,19207.94,34,65,65,34,84103.64,84073.69,,
2026-09-24T10:00:38+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,38.00,63.00,37.00,62.00,192.28,839.36,849.36,192.28,37.50,62.50,1.00,1.00,20547.94,23641.75,23631.75,20532.94,37,62,62,37,84103.64,84076.19,,
2026-09-24T10:00:40+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,35.00,65.00,34.00,64.00,397.66,69.00,273.00,40.00,34.50,64.50,1.00,1.00,19202.94,23636.75,23637.75,19207.94,34,65,64,35,84103.64,84076.19,,
2026-09-24T10:00:43+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,38.00,63.00,37.00,62.00,238.00,538.76,554.76,264.84,37.50,62.50,1.00,1.00,20542.94,23641.75,23631.75,20537.94,37,62,62,37,84103.64,84079.42,,
2026-09-24T10:00:45+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,38.00,63.00,37.00,62.00,174.84,372.12,377.12,184.84,37.50,62.50,1.00,1.00,20537.94,23637.75,23647.75,20552.94,37,62,62,37,84103.64,84079.41,,
2026-09-24T10:00:47+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,39.00,62.00,38.00,61.00,1204.66,94.26,115.26,1223.66,38.50,61.50,1.00,1.00,20565.48,23642.75,23642.75,20555.48,38,61,61,38,84103.64,84080.71,,
2026-09-24T10:00:50+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,46.00,55.00,45.00,54.00,538.20,333.00,25.00,144.66,45.50,54.50,1.00,1.00,20570.48,23621.75,23632.75,20591.54,45,54,54,45,84103.64,84081.12,,
2026-09-24T10:00:52+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,48.00,53.00,47.00,52.00,167.00,394.11,404.11,127.00,47.50,52.50,1.00,1.00,20580.48,23636.75,23636.75,20580.48,47,52,52,47,84103.64,84093.17,,
2026-09-24T10:00:54+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,48.00,52.00,47.00,51.00,37.00,970.66,982.66,24.00,47.50,51.50,1.00,1.00,20350.48,23429.38,23409.38,20345.48,47,52,51,48,84103.64,84093.17,,
2026-09-24T10:00:56+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,54.00,47.00,53.00,46.00,77.40,353.83,348.83,77.40,53.50,46.50,1.00,1.00,23113.82,21052.72,20822.72,22883.82,53,46,46,53,84103.64,84104.75,,
2026-09-24T10:00:59+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,55.00,46.00,54.00,45.00,6.00,729.52,739.52,6.00,54.50,45.50,1.00,1.00,22878.82,20797.72,20797.72,22893.82,54,45,45,54,84103.64,84104.75,,
2026-09-24T10:01:01+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,53.00,48.00,52.00,47.00,938.34,32.91,32.91,1138.34,52.50,47.50,1.00,1.00,20963.82,17882.72,17882.72,20963.82,52,47,47,52,84103.64,84104.75,,
2026-09-24T10:01:03+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,37.00,65.00,36.00,64.00,424.00,47.00,46.00,465.73,36.50,64.50,1.00,1.00,15336.94,19229.38,19988.38,16196.94,34,63,64,35,84103.64,84081.82,,
2026-09-24T10:01:05+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,34.00,67.00,33.00,66.00,300.69,276.26,291.78,382.58,33.50,66.50,1.00,1.00,15341.94,19978.38,19989.38,15351.94,33,66,66,33,84103.64,84072.14,,
2026-09-24T10:01:08+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,20.00,84.00,16.00,83.00,75.73,376.49,176.97,25.42,18.00,83.50,4.00,1.00,16386.94,19468.38,19477.38,17354.94,16,80,83,16,84103.64,84033.94,,
2026-09-24T10:01:10+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,19.00,82.00,18.00,81.00,591.22,98.76,414.33,651.32,18.50,81.50,1.00,1.00,17113.94,20483.38,20493.45,17134.94,18,81,81,18,84103.64,84036.02,,
2026-09-24T10:01:12+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,18.00,83.00,17.00,82.00,822.13,98.00,88.00,817.51,17.50,82.50,1.00,1.00,16981.94,20479.38,20477.38,16981.94,17,82,82,17,84103.64,84033.37,,
2026-09-24T10:01:15+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,10.00,93.00,8.00,92.00,463.90,460.17,65.89,7.11,9.00,92.50,2.00,1.00,17289.69,20516.01,20521.01,15083.41,8,90,92,7,84103.64,84011.02,,
2026-09-24T10:01:17+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,10.00,91.00,9.00,90.00,139.44,504.27,489.27,139.44,9.50,90.50,1.00,1.00,17509.41,20510.01,20521.01,17504.41,9,90,90,9,84103.64,83999.52,,
2026-09-24T10:01:19+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,12.00,89.00,11.00,88.00,724.96,192.15,183.28,443.66,11.50,88.50,1.00,1.00,17437.11,20505.01,20510.01,17437.11,11,88,88,11,84103.64,84013.48,,
2026-09-24T10:01:21+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,15.00,85.00,14.00,84.00,101.52,549.69,784.11,123.00,14.50,84.50,1.00,1.00,17746.90,20611.01,20605.01,17746.90,14,85,84,15,84103.64,84019.12,,
2026-09-24T10:01:24+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,16.00,85.00,15.00,84.00,829.06,96.73,76.73,474.02,15.50,84.50,1.00,1.00,17788.19,20642.01,20610.01,17809.48,15,84,84,15,84103.64,84027.38,,
2026-09-24T10:01:26+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,14.00,87.00,13.00,86.00,624.73,28.50,28.50,617.58,13.50,86.50,1.00,1.00,17880.77,20645.01,20650.01,17880.77,13,86,86,13,84103.64,84015.45,,
2026-09-24T10:01:28+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,13.00,88.00,12.00,87.00,685.78,90.63,120.52,633.39,12.50,87.50,1.00,1.00,17633.02,20655.01,20656.01,17633.02,12,87,87,12,84103.64,84015.45,,
2026-09-24T10:01:30+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,26.00,76.00,25.00,75.00,13.00,40.00,15.00,278.65,25.50,75.50,1.00,1.00,16044.90,20557.01,20530.01,16919.90,25,74,75,24,84103.64,84054.88,,
2026-09-24T10:01:33+08:00,btc-updown-5m-1790215200,https://polymarket.com/zh/event/btc-updown-5m-1790215200,10:00-10:05,22.00,79.00,21.00,78.00,5.00,439.17,430.27,5.00,21.50,78.50,1.00,1.00,16255.56,19879.67,19879.67,16220.56,21,78,78,21,84103.64,84044.70,,
