ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T01:31:31+08:00,btc-updown-5m-1790271000,https://polymarket.com/zh/event/btc-updown-5m-1790271000,01:30-01:35,85.00,16.00,84.00,15.00,359.00,74.00,304.67,561.79,84.50,15.50,1.00,1.00,18261.11,16369.14,16359.14,18356.11,84,15,15,84,84329.50,84410.00,,
2026-09-25T01:31:33+08:00,btc-updown-5m-1790271000,https://polymarket.com/zh/event/btc-updown-5m-1790271000,01:30-01:35,87.00,14.00,86.00,13.00,749.11,150.00,60.00,629.11,86.50,13.50,1.00,1.00,18361.11,16656.88,16671.88,18246.11,86,13,13,86,84329.50,84420.00,,
2026-09-25T01:31:35+08:00,btc-updown-5m-1790271000,https://polymarket.com/zh/event/btc-updown-5m-1790271000,01:30-01:35,89.00,12.00,88.00,11.00,448.21,259.21,179.21,404.74,88.50,11.50,1.00,1.00,18246.11,16426.67,16349.51,18261.11,88,11,11,88,84329.50,84422.01,,
2026-09-25T01:31:37+08:00,btc-updown-5m-1790271000,https://polymarket.com/zh/event/btc-updown-5m-1790271000,01:30-01:35,90.00,11.00,89.00,10.00,18.55,889.92,789.92,18.55,89.50,10.50,1.00,1.00,18541.11,15924.66,14070.66,18441.11,89,10,10,89,84329.50,84436.01,,
2026-09-25T01:31:39+08:00,btc-updown-5m-1790271000,https://polymarket.com/zh/event/btc-updown-5m-1790271000,01:30-01:35,91.00,10.00,90.00,9.00,90.70,706.28,711.28,90.70,90.50,9.50,1.00,1.00,18236.11,16053.26,16073.26,18346.11,90,9,9,90,84329.50,84439.62,,
2026-09-25T01:31:42+08:00,btc-updown-5m-1790271000,https://polymarket.com/zh/event/btc-updown-5m-1790271000,01:30-01:35,91.00,10.00,90.00,9.00,190.76,680.26,695.26,194.33,90.50,9.50,1.00,1.00,17336.11,17643.21,17643.21,17336.11,90,9,9,90,84329.50,84439.62,,
2026-09-25T01:31:44+08:00,btc-updown-5m-1790271000,https://polymarket.com/zh/event/btc-updown-5m-1790271000,01:30-01:35,91.00,10.00,90.00,9.00,892.05,13.00,69.00,1045.97,90.50,9.50,1.00,1.00,17236.11,17390.05,17291.23,17346.11,90,9,9,90,84329.50,84439.63,,
2026-09-25T01:31:46+08:00,btc-updown-5m-1790271000,https://polymarket.com/zh/event/btc-updown-5m-1790271000,01:30-01:35,90.00,11.00,89.00,10.00,152.94,720.24,710.24,132.94,89.50,10.50,1.00,1.00,17341.11,17814.73,17809.73,17336.11,89,10,10,89,84329.50,84439.63,,
2026-09-25T01:31:48+08:00,btc-updown-5m-1790271000,https://polymarket.com/zh/event/btc-updown-5m-1790271000,01:30-01:35,90.00,11.00,89.00,10.00,820.85,226.78,216.78,778.08,89.50,10.50,1.00,1.00,17251.11,17548.73,17473.73,17336.11,89,10,10,89,84329.50,84439.62,,
2026-09-25T01:31:50+08:00,btc-updown-5m-1790271000,https://polymarket.com/zh/event/btc-updown-5m-1790271000,01:30-01:35,89.00,12.00,88.00,11.00,91.17,789.26,759.26,91.17,88.50,11.50,1.00,1.00,17336.11,16075.21,16065.21,17351.11,88,11,11,88,84329.50,84430.27,,
