ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T17:29:22+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,5718.75,,,5718.75,,,,,,11038.56,11044.56,,0,99,99,0,,83322.72,,
2026-09-24T17:29:24+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,12425.91,,,12425.91,,,,,,11049.56,11039.56,,0,99,99,0,,83322.72,,
2026-09-24T17:29:25+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,13058.97,,,13058.97,,,,,,11038.56,11055.56,,0,99,99,0,,83322.72,,
2026-09-24T17:29:27+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,13373.97,,,13373.97,,,,,,11044.56,11060.56,,0,99,99,0,,83322.73,,
2026-09-24T17:29:29+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,15448.63,,,18448.64,,,,,,11043.56,11039.56,,0,99,99,0,,83322.73,,
2026-09-24T17:29:31+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,23548.79,,,23548.79,,,,,,10021.50,10011.50,,0,99,99,0,,83322.72,,
2026-09-24T17:29:33+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,37361.30,,,37366.30,,,,,,10045.50,10061.50,,0,99,99,0,,83322.72,,
2026-09-24T17:29:34+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,40832.30,,,40832.30,,,,,,10046.50,10041.50,,0,99,99,0,,83322.72,,
2026-09-24T17:29:36+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,45492.22,,,45492.22,,,,,,10350.50,10341.50,,0,99,99,0,,83322.72,,
2026-09-24T17:29:38+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,45992.22,,,45992.22,,,,,,10355.50,10341.50,,0,99,99,0,,83322.73,,
2026-09-24T17:29:40+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,47608.22,,,47618.32,,,,,,10357.50,10297.50,,0,99,99,0,,83322.72,,
2026-09-24T17:29:42+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,47888.32,,,47888.32,,,,,,10281.50,10280.50,,0,99,99,0,,83322.73,,
2026-09-24T17:29:44+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,54197.75,,,54181.75,,,,,,10291.50,10275.50,,0,99,99,0,,83322.72,,
2026-09-24T17:29:45+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,54079.40,,,54079.40,,,,,,9130.50,9125.50,,0,99,99,0,,83317.95,,
2026-09-24T17:29:47+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,55262.40,,,55262.40,,,,,,8835.50,8831.50,,0,99,99,0,,83317.64,,
2026-09-24T17:29:49+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,55474.56,,,55484.56,,,,,,8840.50,8831.50,,0,99,99,0,,83317.63,,
2026-09-24T17:29:51+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,55592.71,,,55597.71,,,,,,8721.50,8731.50,,0,99,99,0,,83317.63,,
2026-09-24T17:29:53+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,63682.71,,,63702.71,,,,,,8732.50,8726.50,,0,99,99,0,,83325.57,,
2026-09-24T17:29:55+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,63927.71,,,63922.71,,,,,,8727.50,8730.50,,0,99,99,0,,83325.57,,
2026-09-24T17:29:56+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,63917.61,,,63917.61,,,,,,5156.50,5141.50,,0,99,99,0,,83325.58,,
2026-09-24T17:29:58+08:00,btc-updown-5m-1790241900,https://polymarket.com/zh/event/btc-updown-5m-1790241900,17:25-17:30,1.00,,,99.00,65640.51,,,65640.51,,,,,,4832.50,4815.50,,0,99,99,0,,83325.57,,
2026-09-24T17:30:00+08:00,btc-updown-5m-1790242200,https://polymarket.com/zh/event/btc-updown-5m-1790242200,17:30-17:35,57.00,44.00,56.00,43.00,7.50,70.04,70.04,7.50,56.50,43.50,1.00,1.00,143980.68,140557.11,140552.11,143980.68,53,41,41,54,83336.29,83340.19,,
2026-09-24T17:30:02+08:00,btc-updown-5m-1790242200,https://polymarket.com/zh/event/btc-updown-5m-1790242200,17:30-17:35,52.00,49.00,51.00,48.00,120.00,223.00,401.00,333.00,51.50,48.50,1.00,1.00,26742.22,26168.65,26573.65,26737.22,51,48,48,51,83336.29,83331.95,,
2026-09-24T17:30:04+08:00,btc-updown-5m-1790242200,https://polymarket.com/zh/event/btc-updown-5m-1790242200,17:30-17:35,48.00,53.00,47.00,52.00,967.00,35.00,52.48,897.76,47.50,52.50,1.00,1.00,28161.38,26886.31,26996.31,28171.38,47,52,52,47,83336.29,83325.57,,
2026-09-24T17:30:06+08:00,btc-updown-5m-1790242200,https://polymarket.com/zh/event/btc-updown-5m-1790242200,17:30-17:35,43.00,58.00,42.00,57.00,1089.90,101.00,91.00,1099.90,42.50,57.50,1.00,1.00,28166.38,29015.31,29125.31,28176.38,42,57,57,42,83336.29,83314.87,,
2026-09-24T17:30:08+08:00,btc-updown-5m-1790242200,https://polymarket.com/zh/event/btc-updown-5m-1790242200,17:30-17:35,44.00,57.00,43.00,56.00,811.16,271.00,227.00,806.16,43.50,56.50,1.00,1.00,27281.38,28210.31,27116.31,27281.38,43,56,56,43,83336.29,83308.93,,
2026-09-24T17:30:10+08:00,btc-updown-5m-1790242200,https://polymarket.com/zh/event/btc-updown-5m-1790242200,17:30-17:35,43.00,58.00,42.00,57.00,274.00,863.85,863.85,268.00,42.50,57.50,1.00,1.00,25316.38,27132.31,27132.31,25301.38,42,57,57,42,83336.29,83304.76,,
2026-09-24T17:30:11+08:00,btc-updown-5m-1790242200,https://polymarket.com/zh/event/btc-updown-5m-1790242200,17:30-17:35,41.00,61.00,40.00,60.00,746.84,187.00,14.00,631.80,40.50,60.50,1.00,1.00,25402.35,27261.65,27250.65,25397.35,40,59,60,39,83336.29,83300.43,,
2026-09-24T17:30:13+08:00,btc-updown-5m-1790242200,https://polymarket.com/zh/event/btc-updown-5m-1790242200,17:30-17:35,38.00,63.00,37.00,62.00,371.78,8.00,396.06,1024.11,37.50,62.50,1.00,1.00,25387.35,27361.65,27366.65,25543.35,37,62,62,37,83336.29,83302.38,,
