ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T00:31:24+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,18.00,83.00,17.00,82.00,1592.89,694.81,105.00,16.00,17.50,82.50,1.00,1.00,16205.55,20535.18,20440.18,16105.55,17,82,82,17,84706.50,84614.01,,
2026-09-25T00:31:26+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,15.00,87.00,14.00,86.00,1232.58,43.01,24.78,551.58,14.50,86.50,1.00,1.00,16073.81,20540.18,20520.18,16889.81,14,85,86,13,84706.50,84582.00,,
2026-09-25T00:31:28+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,13.00,88.00,12.00,87.00,919.22,35.00,419.70,1194.29,12.50,87.50,1.00,1.00,18704.66,20535.18,20520.18,18716.05,12,87,87,12,84706.50,84582.00,,
2026-09-25T00:31:31+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,11.00,90.00,10.00,89.00,1540.33,250.44,406.44,1540.33,10.50,89.50,1.00,1.00,20159.65,20520.18,19748.18,19487.65,10,89,89,10,84706.50,84582.00,,
2026-09-25T00:31:33+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,9.00,92.00,8.00,91.00,40.99,458.94,849.50,226.86,8.50,91.50,1.00,1.00,19204.27,19778.18,18788.18,19164.27,8,91,91,8,84706.50,84567.09,,
2026-09-25T00:31:35+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,9.00,92.00,8.00,91.00,10.00,1183.31,1106.18,15.00,8.50,91.50,1.00,1.00,19601.63,19678.18,19688.18,19928.87,8,91,91,8,84706.50,84567.08,,
2026-09-25T00:31:37+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,8.00,93.00,7.00,92.00,185.13,655.98,684.66,185.13,7.50,92.50,1.00,1.00,19994.12,19783.18,19778.18,20094.12,7,92,92,7,84706.50,84567.09,,
2026-09-25T00:31:39+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,10.00,91.00,9.00,90.00,622.82,165.00,195.00,687.82,9.50,90.50,1.00,1.00,19928.42,19783.18,19673.18,19928.42,9,90,90,9,84706.50,84567.09,,
2026-09-25T00:31:41+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,11.00,90.00,10.00,89.00,399.90,752.82,661.60,484.90,10.50,89.50,1.00,1.00,19780.92,19668.18,19978.18,19985.92,10,89,89,10,84706.50,84572.01,,
2026-09-25T00:31:43+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,11.00,90.00,10.00,89.00,750.11,209.77,230.77,891.11,10.50,89.50,1.00,1.00,19936.37,19783.18,19868.18,19956.37,10,89,89,10,84706.50,84573.36,,
2026-09-25T00:31:45+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,10.00,92.00,9.00,91.00,1960.60,460.00,51.00,229.00,9.50,91.50,1.00,1.00,20163.37,19773.18,19768.18,19858.37,9,90,91,8,84706.50,84573.37,,
2026-09-25T00:31:48+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,9.00,92.00,8.00,91.00,940.37,304.27,404.27,940.37,8.50,91.50,1.00,1.00,20118.37,19668.18,19768.18,20043.37,8,91,91,8,84706.50,84573.37,,
2026-09-25T00:31:50+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,9.00,92.00,8.00,91.00,1089.61,297.91,297.91,1185.61,8.50,91.50,1.00,1.00,20173.37,19873.18,19778.18,20129.67,8,91,91,8,84706.50,84573.37,,
2026-09-25T00:31:52+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,10.00,91.00,9.00,90.00,880.20,156.50,167.00,936.20,9.50,90.50,1.00,1.00,19686.92,19768.18,19673.18,19696.92,9,90,90,9,84706.50,84574.73,,
2026-09-25T00:31:54+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,8.00,93.00,7.00,92.00,55.00,299.79,927.39,657.32,7.50,92.50,1.00,1.00,19786.22,19783.18,19773.18,18781.59,7,92,92,7,84706.50,84574.73,,
2026-09-25T00:31:56+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,7.00,94.00,6.00,93.00,559.85,312.00,323.00,534.85,6.50,93.50,1.00,1.00,19527.15,19668.18,19773.18,20730.15,6,93,93,6,84706.50,84574.73,,
2026-09-25T00:31:58+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,7.00,94.00,6.00,93.00,824.70,73.19,73.19,814.70,6.50,93.50,1.00,1.00,20249.12,19673.18,19768.18,20274.12,6,93,93,6,84706.50,84570.99,,
2026-09-25T00:32:00+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,6.00,95.00,5.00,94.00,254.00,829.75,841.02,309.00,5.50,94.50,1.00,1.00,20509.83,19623.18,19723.18,20498.56,5,94,94,5,84706.50,84570.98,,
2026-09-25T00:32:02+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,6.00,95.00,5.00,94.00,799.24,275.92,277.19,784.24,5.50,94.50,1.00,1.00,19824.22,19505.16,19615.16,19822.95,5,94,94,5,84706.50,84566.01,,
2026-09-25T00:32:04+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,6.00,95.00,5.00,94.00,786.76,171.13,144.73,791.76,5.50,94.50,1.00,1.00,18696.45,19610.16,19605.16,19022.15,5,94,94,5,84706.50,84563.22,,
2026-09-25T00:32:06+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,5.00,96.00,4.00,95.00,255.49,796.01,854.56,248.01,4.50,95.50,1.00,1.00,18936.51,19610.16,19720.16,18877.96,4,95,95,4,84706.50,84563.22,,
2026-09-25T00:32:09+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,5.00,97.00,4.00,96.00,402.37,1341.92,832.91,10.00,4.50,96.50,1.00,1.00,18992.29,19429.39,19429.39,18079.38,4,95,96,3,84706.50,84552.01,,
2026-09-25T00:32:11+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,4.00,97.00,3.00,96.00,171.00,907.43,907.36,186.00,3.50,96.50,1.00,1.00,17802.82,19421.39,19531.39,17807.89,3,96,96,3,84706.50,84552.01,,
2026-09-25T00:32:13+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,4.00,97.00,3.00,96.00,712.78,340.86,355.86,717.78,3.50,96.50,1.00,1.00,16021.10,19521.39,19521.39,15906.10,3,96,96,3,84706.50,84552.00,,
2026-09-25T00:32:15+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,4.00,97.00,3.00,96.00,761.15,485.14,373.24,479.00,3.50,96.50,1.00,1.00,13587.47,19456.77,19446.77,14644.37,3,96,96,3,84706.50,84552.00,,
2026-09-25T00:32:17+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,4.00,97.00,3.00,96.00,592.78,199.83,321.83,796.81,3.50,96.50,1.00,1.00,15311.06,19346.77,19456.77,15084.06,3,96,96,3,84706.50,84548.00,,
2026-09-25T00:32:19+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,3.00,98.00,2.00,97.00,255.31,1176.24,1147.86,255.31,2.50,97.50,1.00,1.00,14608.80,19461.77,19556.77,14652.18,2,97,97,2,84706.50,84548.01,,
2026-09-25T00:32:21+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,3.00,98.00,2.00,97.00,155.00,1202.55,1134.32,167.76,2.50,97.50,1.00,1.00,12626.26,19551.77,19456.77,12774.49,2,97,97,2,84706.50,84538.16,,
2026-09-25T00:32:23+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,3.00,98.00,2.00,97.00,363.70,1048.06,1048.06,338.06,2.50,97.50,1.00,1.00,12305.59,19456.77,19561.77,12493.59,2,97,97,2,84706.50,84537.31,,
2026-09-25T00:32:25+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,3.00,98.00,2.00,97.00,1004.06,400.60,390.60,1004.07,2.50,97.50,1.00,1.00,5138.12,19436.77,19436.77,5148.12,2,97,97,2,84706.50,84518.00,,
2026-09-25T00:32:28+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,2.00,99.00,1.00,98.00,614.88,4689.15,4710.25,607.65,1.50,98.50,1.00,1.00,4710.25,19444.77,19449.77,4689.15,1,98,98,1,84706.50,84511.33,,
2026-09-25T00:32:30+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,2.00,99.00,1.00,98.00,588.61,4779.97,4810.89,773.61,1.50,98.50,1.00,1.00,4810.89,19428.00,19443.00,4779.97,1,98,98,1,84706.50,84511.34,,
2026-09-25T00:32:32+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,2.00,99.00,1.00,98.00,666.17,4182.08,4082.08,406.00,1.50,98.50,1.00,1.00,4082.08,19443.00,19433.00,4182.08,1,98,98,1,84706.50,84511.33,,
2026-09-25T00:32:34+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,2.00,99.00,1.00,98.00,450.79,4202.22,4167.22,415.79,1.50,98.50,1.00,1.00,4167.22,19433.00,19333.00,4202.22,1,98,98,1,84706.50,84511.34,,
2026-09-25T00:32:36+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,2.00,99.00,1.00,98.00,321.00,3783.14,3784.90,356.00,1.50,98.50,1.00,1.00,3784.90,19438.00,19448.00,3783.14,1,98,98,1,84706.50,84511.33,,
2026-09-25T00:32:38+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,2.00,99.00,1.00,98.00,224.25,3716.07,3700.95,171.31,1.50,98.50,1.00,1.00,3700.95,19322.80,19322.80,3716.07,1,98,98,1,84706.50,84511.34,,
2026-09-25T00:32:40+08:00,btc-updown-5m-1790267400,https://polymarket.com/zh/event/btc-updown-5m-1790267400,00:30-00:35,3.00,98.00,2.00,97.00,581.05,456.37,451.37,546.07,2.50,97.50,1.00,1.00,4208.80,19337.80,19422.80,4208.80,2,97,97,2,84706.50,84532.00,,
