ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T12:23:12+08:00,btc-updown-5m-1787113200,https://polymarket.com/zh/event/btc-updown-5m-1787113200,12:20-12:25,51.00,50.00,50.00,49.00,35.00,5.00,5.00,35.00,50.50,49.50,1.00,1.00,1647.63,1641.64,1641.64,1647.63,16,15,15,16,,64315.36,,
2026-08-19T12:23:14+08:00,btc-updown-5m-1787113200,https://polymarket.com/zh/event/btc-updown-5m-1787113200,12:20-12:25,51.00,50.00,50.00,49.00,35.00,5.00,5.00,35.00,50.50,49.50,1.00,1.00,1647.63,1641.64,1641.64,1647.63,16,15,15,16,,64315.35,,
2026-08-19T12:23:17+08:00,btc-updown-5m-1787113200,https://polymarket.com/zh/event/btc-updown-5m-1787113200,12:20-12:25,51.00,50.00,50.00,49.00,35.00,5.00,5.00,35.00,50.50,49.50,1.00,1.00,1647.63,1641.64,1641.64,1647.63,16,15,15,16,,64315.36,,
2026-08-19T12:23:19+08:00,btc-updown-5m-1787113200,https://polymarket.com/zh/event/btc-updown-5m-1787113200,12:20-12:25,51.00,50.00,50.00,49.00,35.00,5.00,5.00,35.00,50.50,49.50,1.00,1.00,1647.63,1641.64,1641.64,1647.63,16,15,15,16,,64315.35,,
2026-08-19T12:23:21+08:00,btc-updown-5m-1787113200,https://polymarket.com/zh/event/btc-updown-5m-1787113200,12:20-12:25,51.00,50.00,50.00,49.00,35.00,5.00,5.00,35.00,50.50,49.50,1.00,1.00,1647.63,1641.64,1641.64,1647.63,16,15,15,16,,64315.35,,
2026-08-19T12:23:23+08:00,btc-updown-5m-1787113200,https://polymarket.com/zh/event/btc-updown-5m-1787113200,12:20-12:25,51.00,50.00,50.00,49.00,35.00,5.00,5.00,35.00,50.50,49.50,1.00,1.00,1647.63,1641.64,1641.64,1647.63,16,15,15,16,,64315.35,,
2026-08-19T12:23:26+08:00,btc-updown-5m-1787113200,https://polymarket.com/zh/event/btc-updown-5m-1787113200,12:20-12:25,51.00,50.00,50.00,49.00,35.00,5.00,5.00,35.00,50.50,49.50,1.00,1.00,1647.63,1641.64,1641.64,1647.63,16,15,15,16,,64315.36,,
2026-08-19T12:23:28+08:00,btc-updown-5m-1787113200,https://polymarket.com/zh/event/btc-updown-5m-1787113200,12:20-12:25,51.00,50.00,50.00,49.00,35.00,5.00,5.00,35.00,50.50,49.50,1.00,1.00,1647.63,1641.64,1641.64,1647.63,16,15,15,16,,64315.36,,
2026-08-19T12:23:31+08:00,btc-updown-5m-1787113200,https://polymarket.com/zh/event/btc-updown-5m-1787113200,12:20-12:25,51.00,50.00,50.00,49.00,35.00,5.00,5.00,35.00,50.50,49.50,1.00,1.00,1647.63,1641.64,1641.64,1647.63,16,15,15,16,,64315.35,,
2026-08-19T12:23:33+08:00,btc-updown-5m-1787113200,https://polymarket.com/zh/event/btc-updown-5m-1787113200,12:20-12:25,51.00,50.00,50.00,49.00,35.00,5.00,5.00,35.00,50.50,49.50,1.00,1.00,1647.63,1641.64,1641.64,1647.63,16,15,15,16,,64315.35,,
