ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T14:54:04+08:00,btc-updown-5m-1787122200,https://polymarket.com/zh/event/btc-updown-5m-1787122200,14:50-14:55,6.00,95.00,5.00,94.00,67.00,43.33,73.05,67.00,5.50,94.50,1.00,1.00,927.69,6394.08,6379.08,887.97,5,94,94,5,,64262.66,,
2026-08-19T14:54:06+08:00,btc-updown-5m-1787122200,https://polymarket.com/zh/event/btc-updown-5m-1787122200,14:50-14:55,6.00,96.00,1.00,95.00,77.00,50.00,493.19,16.10,3.50,95.50,5.00,1.00,493.19,6498.08,6373.08,596.28,1,94,95,4,,64262.67,,
2026-08-19T14:54:08+08:00,btc-updown-5m-1787122200,https://polymarket.com/zh/event/btc-updown-5m-1787122200,14:50-14:55,4.00,97.00,3.00,96.00,1.00,90.59,91.64,1.00,3.50,96.50,1.00,1.00,1063.72,6383.08,6389.08,1062.67,3,96,96,3,,64262.66,,
2026-08-19T14:54:10+08:00,btc-updown-5m-1787122200,https://polymarket.com/zh/event/btc-updown-5m-1787122200,14:50-14:55,3.00,98.00,2.00,97.00,21.66,78.97,98.97,71.66,2.50,97.50,1.00,1.00,660.25,6378.08,6504.08,660.25,2,97,97,2,,64262.66,,
2026-08-19T14:54:12+08:00,btc-updown-5m-1787122200,https://polymarket.com/zh/event/btc-updown-5m-1787122200,14:50-14:55,4.00,97.00,3.00,96.00,351.10,12.84,24.66,351.10,3.50,96.50,1.00,1.00,533.29,6393.08,6379.08,521.47,3,96,96,3,,64262.66,,
2026-08-19T14:54:14+08:00,btc-updown-5m-1787122200,https://polymarket.com/zh/event/btc-updown-5m-1787122200,14:50-14:55,5.00,96.00,4.00,94.00,5.00,110.18,71.72,605.00,4.50,95.00,1.00,2.00,1143.90,6573.08,6593.08,1220.85,4,95,94,4,,64262.66,,
2026-08-19T14:54:15+08:00,btc-updown-5m-1787122200,https://polymarket.com/zh/event/btc-updown-5m-1787122200,14:50-14:55,4.00,95.00,3.00,94.00,50.00,50.00,66.50,451.43,3.50,94.50,1.00,1.00,1163.82,6894.08,6988.08,1283.82,3,96,94,5,,64262.20,,
2026-08-19T14:54:17+08:00,btc-updown-5m-1787122200,https://polymarket.com/zh/event/btc-updown-5m-1787122200,14:50-14:55,3.00,98.00,2.00,97.00,115.00,156.86,159.93,115.00,2.50,97.50,1.00,1.00,929.25,6888.08,6908.09,926.18,2,97,97,2,,64262.24,,
2026-08-19T14:54:19+08:00,btc-updown-5m-1787122200,https://polymarket.com/zh/event/btc-updown-5m-1787122200,14:50-14:55,3.00,98.00,2.00,97.00,30.08,19.06,128.25,30.08,2.50,97.50,1.00,1.00,947.57,6888.08,6888.08,838.38,2,97,97,2,,64262.24,,
2026-08-19T14:54:21+08:00,btc-updown-5m-1787122200,https://polymarket.com/zh/event/btc-updown-5m-1787122200,14:50-14:55,5.00,97.00,4.00,96.00,4.60,43.73,25.73,45.00,4.50,96.50,1.00,1.00,1068.05,6848.08,6868.09,1028.05,4,95,96,3,,64262.24,,
2026-08-19T14:54:23+08:00,btc-updown-5m-1787122200,https://polymarket.com/zh/event/btc-updown-5m-1787122200,14:50-14:55,3.00,98.00,2.00,97.00,55.00,170.00,175.00,55.00,2.50,97.50,1.00,1.00,824.00,7004.08,6878.08,809.00,2,97,97,2,,64262.24,,
2026-08-19T14:54:25+08:00,btc-updown-5m-1787122200,https://polymarket.com/zh/event/btc-updown-5m-1787122200,14:50-14:55,3.00,99.00,2.00,98.00,88.90,722.48,60.72,20.00,2.50,98.50,1.00,1.00,792.48,6428.09,6444.08,722.48,2,97,98,1,,64262.24,,
2026-08-19T14:54:27+08:00,btc-updown-5m-1787122200,https://polymarket.com/zh/event/btc-updown-5m-1787122200,14:50-14:55,2.00,99.00,1.00,98.00,35.00,514.03,514.03,31.74,1.50,98.50,1.00,1.00,514.03,6523.08,6438.09,514.03,1,98,98,1,,64262.24,,
2026-08-19T14:54:29+08:00,btc-updown-5m-1787122200,https://polymarket.com/zh/event/btc-updown-5m-1787122200,14:50-14:55,2.00,99.00,1.00,98.00,37.00,361.70,361.70,37.00,1.50,98.50,1.00,1.00,361.70,6649.08,6438.08,361.70,1,98,98,1,,64262.25,,
2026-08-19T14:54:30+08:00,btc-updown-5m-1787122200,https://polymarket.com/zh/event/btc-updown-5m-1787122200,14:50-14:55,3.00,98.00,2.00,97.00,99.00,23.89,84.89,95.71,2.50,97.50,1.00,1.00,510.17,6860.58,6870.58,449.17,2,97,97,2,,64262.24,,
2026-08-19T14:54:32+08:00,btc-updown-5m-1787122200,https://polymarket.com/zh/event/btc-updown-5m-1787122200,14:50-14:55,2.00,99.00,1.00,98.00,951.61,459.59,449.59,723.11,1.50,98.50,1.00,1.00,449.59,6171.58,6115.58,459.59,1,98,98,1,,64262.24,,
2026-08-19T14:54:34+08:00,btc-updown-5m-1787122200,https://polymarket.com/zh/event/btc-updown-5m-1787122200,14:50-14:55,5.00,98.00,3.00,97.00,5.00,40.00,19.33,5.00,4.00,97.50,2.00,1.00,446.37,4800.58,4800.58,267.04,3,95,97,2,,64269.32,,
