ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T07:58:47+08:00,btc-updown-5m-1787183700,https://polymarket.com/zh/event/btc-updown-5m-1787183700,07:55-08:00,,1.00,99.00,,,18790.24,18661.93,,,,,,9974.95,,,9964.94,99,0,0,99,,69283.36,,
2026-08-20T07:58:49+08:00,btc-updown-5m-1787183700,https://polymarket.com/zh/event/btc-updown-5m-1787183700,07:55-08:00,,1.00,99.00,,,19090.24,19095.25,,,,,,9969.95,,,10459.94,99,0,0,99,,69275.38,,
2026-08-20T07:58:51+08:00,btc-updown-5m-1787183700,https://polymarket.com/zh/event/btc-updown-5m-1787183700,07:55-08:00,,1.00,99.00,,,19122.91,19117.90,,,,,,9969.94,,,9984.95,99,0,0,99,,69283.86,,
2026-08-20T07:58:53+08:00,btc-updown-5m-1787183700,https://polymarket.com/zh/event/btc-updown-5m-1787183700,07:55-08:00,,1.00,99.00,,,19374.90,19374.90,,,,,,10454.94,,,10454.94,99,0,0,99,,69278.78,,
2026-08-20T07:58:56+08:00,btc-updown-5m-1787183700,https://polymarket.com/zh/event/btc-updown-5m-1787183700,07:55-08:00,,1.00,99.00,,,19191.53,19191.53,,,,,,9367.95,,,9857.95,99,0,0,99,,69278.77,,
2026-08-20T07:58:58+08:00,btc-updown-5m-1787183700,https://polymarket.com/zh/event/btc-updown-5m-1787183700,07:55-08:00,,1.00,99.00,,,19217.31,19212.30,,,,,,9862.95,,,9357.95,99,0,0,99,,69278.77,,
2026-08-20T07:59:00+08:00,btc-updown-5m-1787183700,https://polymarket.com/zh/event/btc-updown-5m-1787183700,07:55-08:00,,1.00,99.00,,,22006.46,21966.46,,,,,,9619.61,,,9129.61,99,0,0,99,,69283.86,,
2026-08-20T07:59:02+08:00,btc-updown-5m-1787183700,https://polymarket.com/zh/event/btc-updown-5m-1787183700,07:55-08:00,,1.00,99.00,,,23015.55,23006.46,,,,,,9619.61,,,9124.62,99,0,0,99,,69284.99,,
2026-08-20T07:59:04+08:00,btc-updown-5m-1787183700,https://polymarket.com/zh/event/btc-updown-5m-1787183700,07:55-08:00,,1.00,99.00,,,21843.81,21838.80,,,,,,9619.61,,,9134.62,99,0,0,99,,69283.51,,
2026-08-20T07:59:07+08:00,btc-updown-5m-1787183700,https://polymarket.com/zh/event/btc-updown-5m-1787183700,07:55-08:00,,1.00,99.00,,,23004.02,23009.03,,,,,,9124.62,,,9134.61,99,0,0,99,,69294.09,,
