ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T23:26:53+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,90.00,11.00,89.00,10.00,2547.10,76.57,213.80,2638.36,89.50,10.50,1.00,1.00,12463.29,6374.49,6365.49,12573.30,89,10,10,89,,67451.24,,
2026-08-19T23:26:56+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,90.00,11.00,89.00,10.00,849.80,620.46,620.46,663.18,89.50,10.50,1.00,1.00,12474.28,6392.75,6324.88,12578.28,89,10,10,89,,67479.73,,
2026-08-19T23:26:59+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,92.00,8.00,91.00,7.00,324.39,413.83,411.55,538.10,91.50,7.50,1.00,1.00,13018.28,6519.13,6611.73,12923.28,91,8,7,92,,67532.36,,
2026-08-19T23:27:01+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,94.00,7.00,93.00,6.00,621.99,343.89,180.00,96.00,93.50,6.50,1.00,1.00,12268.28,6384.93,6318.79,12768.28,93,6,6,93,,67559.45,,
2026-08-19T23:27:04+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,92.00,9.00,91.00,8.00,155.10,85.63,192.63,130.10,91.50,8.50,1.00,1.00,12043.28,4716.88,4765.66,12038.28,91,8,8,91,,67491.55,,
2026-08-19T23:27:06+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,93.00,8.00,92.00,7.00,123.00,312.84,151.84,159.78,92.50,7.50,1.00,1.00,12043.29,4891.39,4791.38,12038.29,92,7,7,92,,67507.06,,
2026-08-19T23:27:09+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,94.00,6.00,93.00,5.00,13.38,54.05,198.20,193.86,93.50,5.50,1.00,1.00,12008.28,4550.08,4427.23,12018.28,93,6,5,94,,67498.64,,
2026-08-19T23:27:11+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,94.00,6.00,93.00,5.00,44.45,56.00,332.46,151.52,93.50,5.50,1.00,1.00,12633.28,4635.37,4386.89,12533.28,93,6,5,94,,67555.16,,
2026-08-19T23:27:13+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,95.00,6.00,94.00,5.00,131.82,112.66,118.89,161.82,94.50,5.50,1.00,1.00,12043.28,4541.19,4730.19,12148.28,94,5,5,94,,67517.05,,
2026-08-19T23:27:16+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,95.00,7.00,94.00,6.00,75.00,614.35,56.21,19.68,94.50,6.50,1.00,1.00,11988.28,4673.45,4423.99,12088.28,94,5,6,93,,67509.65,,
2026-08-19T23:27:18+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,95.00,6.00,94.00,5.00,126.48,121.71,82.40,101.48,94.50,5.50,1.00,1.00,12603.28,4527.99,4526.99,12033.28,94,5,5,94,,67497.93,,
2026-08-19T23:27:21+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,96.00,6.00,95.00,4.00,73.04,112.11,11.82,73.04,95.50,5.00,1.00,2.00,12533.28,3884.81,3887.41,12128.28,95,4,4,94,,67505.65,,
2026-08-19T23:27:25+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,99.00,2.00,98.00,1.00,1732.17,413.84,393.81,1670.89,98.50,1.50,1.00,1.00,11836.88,1732.17,1670.89,11896.88,98,1,1,98,,67645.27,,
2026-08-19T23:27:28+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,19303.83,19303.83,,,,,,12236.88,,,11736.88,99,0,0,99,,67747.80,,
2026-08-19T23:27:30+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,23104.44,23131.57,,,,,,11641.89,,,11636.88,99,0,0,99,,67848.88,,
2026-08-19T23:27:33+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,20991.90,21311.90,,,,,,11413.54,,,11408.54,99,0,0,99,,67960.95,,
2026-08-19T23:27:35+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,25839.21,21072.73,,,,,,11368.54,,,11368.54,99,0,0,99,,68066.00,,
2026-08-19T23:27:38+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,25238.09,25238.09,,,,,,11363.54,,,11358.54,99,0,0,99,,68410.19,,
2026-08-19T23:27:40+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,30727.21,30427.21,,,,,,11858.54,,,11358.54,99,0,0,99,,68377.86,,
2026-08-19T23:27:43+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,30674.85,30374.85,,,,,,11873.55,,,11363.55,99,0,0,99,,68864.80,,
2026-08-19T23:27:45+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,30211.69,30191.69,,,,,,11373.54,,,11368.54,99,0,0,99,,68887.99,,
2026-08-19T23:27:48+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,33752.25,33787.24,,,,,,11358.54,,,11363.55,99,0,0,99,,68966.32,,
2026-08-19T23:27:50+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,33571.63,33571.63,,,,,,11868.54,,,11863.54,99,0,0,99,,69239.62,,
2026-08-19T23:27:52+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,33261.63,33261.63,,,,,,11358.54,,,11373.54,99,0,0,99,,69178.21,,
2026-08-19T23:27:55+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,33535.63,33567.63,,,,,,11353.54,,,11358.54,99,0,0,99,,69649.60,,
2026-08-19T23:27:57+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,33594.34,33232.34,,,,,,11368.54,,,11873.54,99,0,0,99,,69301.49,,
2026-08-19T23:28:00+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,26798.07,33117.50,,,,,,11358.55,,,11373.55,99,0,0,99,,69267.17,,
2026-08-19T23:28:02+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,27161.79,27084.79,,,,,,11718.54,,,11193.54,99,0,0,99,,69451.24,,
2026-08-19T23:28:05+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,26422.62,26422.62,,,,,,11203.54,,,11693.54,99,0,0,99,,69045.31,,
2026-08-19T23:28:08+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,26822.63,26684.62,,,,,,11193.54,,,11203.54,99,0,0,99,,68984.02,,
2026-08-19T23:28:10+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,26694.04,26864.04,,,,,,11208.55,,,11208.54,99,0,0,99,,68935.37,,
2026-08-19T23:28:13+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,26253.26,26217.48,,,,,,11193.54,,,11213.54,99,0,0,99,,69385.53,,
2026-08-19T23:28:15+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,26578.26,26578.26,,,,,,11193.54,,,11203.54,99,0,0,99,,68945.73,,
2026-08-19T23:28:18+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,26503.26,26578.26,,,,,,11693.54,,,11193.54,99,0,0,99,,68910.85,,
2026-08-19T23:28:20+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,26765.26,26720.26,,,,,,11718.54,,,11208.54,99,0,0,99,,68995.24,,
2026-08-19T23:28:23+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,26490.26,26565.26,,,,,,11713.54,,,11703.54,99,0,0,99,,68867.52,,
2026-08-19T23:28:25+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,26219.01,26097.01,,,,,,11193.54,,,11703.54,99,0,0,99,,68866.76,,
2026-08-19T23:28:28+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,26366.02,26289.01,,,,,,11193.54,,,11208.55,99,0,0,99,,68918.88,,
2026-08-19T23:28:30+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,26807.06,27119.07,,,,,,11213.55,,,11713.54,99,0,0,99,,68937.78,,
2026-08-19T23:28:33+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,27197.64,26887.64,,,,,,11213.54,,,11198.54,99,0,0,99,,68843.00,,
2026-08-19T23:28:35+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,27350.64,27050.64,,,,,,11203.54,,,11193.54,99,0,0,99,,68721.95,,
2026-08-19T23:28:37+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,27342.64,27412.64,,,,,,11708.54,,,11693.54,99,0,0,99,,68726.33,,
2026-08-19T23:28:40+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,25921.90,25871.90,,,,,,11718.54,,,11698.54,99,0,0,99,,68702.92,,
2026-08-19T23:28:42+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,26153.90,26091.90,,,,,,11203.54,,,11193.54,99,0,0,99,,68704.28,,
2026-08-19T23:28:45+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,26068.91,26063.90,,,,,,11203.54,,,11188.54,99,0,0,99,,68613.91,,
2026-08-19T23:28:47+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,26246.37,25951.38,,,,,,11498.55,,,11478.54,99,0,0,99,,68744.20,,
2026-08-19T23:28:50+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,26243.14,26243.14,,,,,,10993.54,,,11483.54,99,0,0,99,,68704.28,,
2026-08-19T23:28:52+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,26181.14,25881.14,,,,,,10993.54,,,11503.54,99,0,0,99,,68730.00,,
2026-08-19T23:28:54+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,1.00,99.00,,,25123.14,24823.14,,,,,,10998.54,,,10988.54,99,0,0,99,,68746.02,,
2026-08-19T23:28:57+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,3446.95,3538.01,,,,,,11270.54,,,10886.55,115,0,0,113,,68712.03,,
2026-08-19T23:28:59+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,3446.95,3446.95,,,,,,10381.55,,,10871.55,114,0,0,114,,68716.35,,
2026-08-19T23:29:02+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,4553.05,4452.95,,,,,,6295.54,,,5795.54,110,0,0,110,,68569.90,,
2026-08-19T23:29:04+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,4556.09,4556.09,,,,,,5785.54,,,5790.54,110,0,0,110,,68504.50,,
2026-08-19T23:29:07+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,2552.11,2552.11,,,,,,5780.54,,,5795.54,110,0,0,110,,68465.84,,
2026-08-19T23:29:09+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,3552.11,3552.11,,,,,,6305.54,,,6295.54,110,0,0,110,,68487.26,,
2026-08-19T23:29:12+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,3582.11,3887.11,,,,,,5805.54,,,5795.54,109,0,0,109,,68381.84,,
2026-08-19T23:29:14+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,2577.11,2882.11,,,,,,5790.54,,,5800.54,109,0,0,109,,68396.05,,
2026-08-19T23:29:17+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,2607.11,2607.11,,,,,,5680.54,,,5690.54,109,0,0,109,,68390.00,,
2026-08-19T23:29:19+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,1632.11,1632.11,,,,,,5695.54,,,6185.54,109,0,0,109,,68371.30,,
2026-08-19T23:29:22+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,1667.11,1667.11,,,,,,5690.54,,,5695.54,109,0,0,109,,68373.34,,
2026-08-19T23:29:25+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,8186.35,8186.35,,,,,,5680.54,,,6190.54,109,0,0,109,,68362.90,,
2026-08-19T23:29:27+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,12745.14,12745.14,,,,,,5675.54,,,5685.54,108,0,0,108,,68369.59,,
2026-08-19T23:29:29+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,12745.14,12745.14,,,,,,5690.54,,,6185.54,108,0,0,108,,68379.43,,
2026-08-19T23:29:32+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,13840.14,13840.14,,,,,,5019.50,,,5029.50,108,0,0,108,,68350.34,,
2026-08-19T23:29:34+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,13840.14,13840.14,,,,,,5024.50,,,5529.50,108,0,0,108,,68286.84,,
2026-08-19T23:29:37+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,15663.94,15663.94,,,,,,5519.50,,,5529.50,108,0,0,108,,68310.03,,
2026-08-19T23:29:39+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,14150.68,14150.68,,,,,,5529.50,,,5034.50,108,0,0,108,,68205.99,,
2026-08-19T23:29:42+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,14204.42,14204.42,,,,,,5029.49,,,5019.49,108,0,0,108,,68215.61,,
2026-08-19T23:29:44+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,14395.43,14395.43,,,,,,5514.49,,,5504.49,108,0,0,108,,68204.80,,
2026-08-19T23:29:47+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,14405.43,14405.43,,,,,,4809.49,,,4809.49,109,0,0,109,,68177.06,,
2026-08-19T23:29:49+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,14425.43,14425.43,,,,,,5105.45,,,4610.45,109,0,0,109,,68155.27,,
2026-08-19T23:29:52+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,14616.50,14616.50,,,,,,5085.45,,,4595.45,109,0,0,109,,68132.84,,
2026-08-19T23:29:54+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,14621.50,14621.50,,,,,,4595.45,,,4585.45,109,0,0,109,,68124.00,,
2026-08-19T23:29:57+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,14621.50,14621.50,,,,,,3855.45,,,3845.45,108,0,0,108,,68167.50,,
2026-08-19T23:29:59+08:00,btc-updown-5m-1787153100,https://polymarket.com/zh/event/btc-updown-5m-1787153100,23:25-23:30,,0.10,99.90,,,14632.50,14632.50,,,,,,3305.45,,,3315.45,108,0,0,108,,68274.53,,
2026-08-19T23:30:02+08:00,btc-updown-5m-1787153400,https://polymarket.com/zh/event/btc-updown-5m-1787153400,23:30-23:35,45.00,54.00,44.00,53.00,7.60,147.79,49.89,162.88,44.50,53.50,1.00,1.00,12065.01,13267.46,13282.46,12103.01,43,55,53,46,,68273.66,,
2026-08-19T23:30:05+08:00,btc-updown-5m-1787153400,https://polymarket.com/zh/event/btc-updown-5m-1787153400,23:30-23:35,41.00,61.00,40.00,60.00,158.00,88.62,74.30,20.00,40.50,60.50,1.00,1.00,14020.13,14227.18,14217.18,14040.13,40,59,60,39,,68208.78,,
2026-08-19T23:30:07+08:00,btc-updown-5m-1787153400,https://polymarket.com/zh/event/btc-updown-5m-1787153400,23:30-23:35,34.00,70.00,33.00,69.00,32.82,218.50,2.81,30.00,33.50,69.50,1.00,1.00,14506.65,15351.70,15376.71,14506.65,33,66,69,30,,68151.31,,
2026-08-19T23:30:10+08:00,btc-updown-5m-1787153400,https://polymarket.com/zh/event/btc-updown-5m-1787153400,23:30-23:35,33.00,67.00,31.00,66.00,100.60,17.00,110.00,136.00,32.00,66.50,2.00,1.00,12951.65,13576.70,13618.43,12971.65,31,67,66,33,,68154.00,,
2026-08-19T23:30:13+08:00,btc-updown-5m-1787153400,https://polymarket.com/zh/event/btc-updown-5m-1787153400,23:30-23:35,35.00,67.00,34.00,66.00,86.07,15.00,75.00,5.00,34.50,66.50,1.00,1.00,13714.65,16288.43,16313.43,13714.65,34,65,66,33,,68145.31,,
2026-08-19T23:30:15+08:00,btc-updown-5m-1787153400,https://polymarket.com/zh/event/btc-updown-5m-1787153400,23:30-23:35,29.00,73.00,28.00,72.00,127.59,412.14,13.45,8.00,28.50,72.50,1.00,1.00,13474.65,16303.43,16293.43,13489.65,28,71,71,27,,68115.88,,
2026-08-19T23:30:18+08:00,btc-updown-5m-1787153400,https://polymarket.com/zh/event/btc-updown-5m-1787153400,23:30-23:35,29.00,72.00,28.00,71.00,225.86,121.32,93.05,87.82,28.50,71.50,1.00,1.00,12802.23,13903.44,13903.43,12797.23,28,71,71,28,,68078.00,,
2026-08-19T23:30:20+08:00,btc-updown-5m-1787153400,https://polymarket.com/zh/event/btc-updown-5m-1787153400,23:30-23:35,26.00,75.00,25.00,74.00,146.00,337.00,426.17,136.00,25.50,74.50,1.00,1.00,10642.23,11733.43,11748.43,10632.23,25,74,74,25,,68076.01,,
2026-08-19T23:30:23+08:00,btc-updown-5m-1787153400,https://polymarket.com/zh/event/btc-updown-5m-1787153400,23:30-23:35,27.00,76.00,26.00,75.00,125.76,75.00,220.60,13.12,26.50,75.50,1.00,1.00,10387.23,11363.43,11263.43,10382.23,26,73,75,24,,68045.00,,
2026-08-19T23:30:26+08:00,btc-updown-5m-1787153400,https://polymarket.com/zh/event/btc-updown-5m-1787153400,23:30-23:35,23.00,79.00,22.00,78.00,144.69,14.17,7.77,219.23,22.50,78.50,1.00,1.00,10284.23,11083.43,11093.43,10405.23,22,77,78,21,,68028.20,,
2026-08-19T23:30:29+08:00,btc-updown-5m-1787153400,https://polymarket.com/zh/event/btc-updown-5m-1787153400,23:30-23:35,21.00,80.00,20.00,79.00,108.00,850.12,434.94,53.00,20.50,79.50,1.00,1.00,11498.23,10753.43,10853.43,11500.23,20,79,79,20,,67999.97,,
2026-08-19T23:30:31+08:00,btc-updown-5m-1787153400,https://polymarket.com/zh/event/btc-updown-5m-1787153400,23:30-23:35,17.00,84.00,16.00,83.00,121.79,601.32,764.02,43.00,16.50,83.50,1.00,1.00,10110.23,10241.44,10201.44,9850.23,16,83,83,16,,67930.83,,
2026-08-19T23:30:34+08:00,btc-updown-5m-1787153400,https://polymarket.com/zh/event/btc-updown-5m-1787153400,23:30-23:35,18.00,83.00,17.00,82.00,86.69,3.77,298.15,205.69,17.50,82.50,1.00,1.00,9638.23,9746.44,9856.43,9694.34,17,82,82,17,,67954.75,,
2026-08-19T23:30:36+08:00,btc-updown-5m-1787153400,https://polymarket.com/zh/event/btc-updown-5m-1787153400,23:30-23:35,17.00,84.00,16.00,83.00,631.11,96.64,196.64,681.11,16.50,83.50,1.00,1.00,9742.23,9821.43,9726.43,9753.34,16,83,83,16,,67906.17,,
2026-08-19T23:30:39+08:00,btc-updown-5m-1787153400,https://polymarket.com/zh/event/btc-updown-5m-1787153400,23:30-23:35,17.00,84.00,16.00,83.00,428.00,597.65,297.77,360.00,16.50,83.50,1.00,1.00,9697.23,9716.43,9836.43,9752.23,16,83,83,16,,67917.89,,
2026-08-19T23:30:42+08:00,btc-updown-5m-1787153400,https://polymarket.com/zh/event/btc-updown-5m-1787153400,23:30-23:35,19.00,85.00,18.00,84.00,629.50,105.78,166.00,10.00,18.50,84.50,1.00,1.00,9592.23,9776.43,9821.44,9650.23,18,81,84,15,,67910.00,,
2026-08-19T23:30:44+08:00,btc-updown-5m-1787153400,https://polymarket.com/zh/event/btc-updown-5m-1787153400,23:30-23:35,18.00,84.00,17.00,83.00,606.00,308.09,80.00,300.89,17.50,83.50,1.00,1.00,9600.23,9758.43,9673.44,9719.30,17,82,83,16,,67936.02,,
