ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T10:22:58+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,95.00,6.00,94.00,5.00,267.27,10.70,10.70,267.27,94.50,5.50,1.00,1.00,12014.67,8145.78,8125.78,12119.67,94,5,5,94,,64335.56,,
2026-08-19T10:23:00+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,94.00,7.00,93.00,6.00,9.38,452.78,311.02,64.33,93.50,6.50,1.00,1.00,12014.67,7826.71,7841.71,12119.67,93,6,6,93,,64335.56,,
2026-08-19T10:23:02+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,95.00,6.00,94.00,5.00,69.73,18.66,52.00,59.24,94.50,5.50,1.00,1.00,11859.67,7820.90,7820.41,11849.67,94,5,5,94,,64335.56,,
2026-08-19T10:23:05+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,94.00,7.00,93.00,6.00,95.28,343.80,343.80,82.08,93.50,6.50,1.00,1.00,12459.67,7771.48,7769.48,11864.67,93,6,6,93,,64335.56,,
2026-08-19T10:23:07+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,95.00,6.00,94.00,5.00,34.36,248.00,248.00,29.09,94.50,5.50,1.00,1.00,12304.67,7570.84,7550.57,12409.67,94,5,5,94,,64335.57,,
2026-08-19T10:23:09+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,95.00,6.00,94.00,5.00,34.38,374.24,369.24,34.38,94.50,5.50,1.00,1.00,11884.68,7517.86,7542.86,11959.67,94,5,5,94,,64335.56,,
2026-08-19T10:23:12+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,81.00,20.00,80.00,19.00,407.77,427.34,305.00,315.30,80.50,19.50,1.00,1.00,12414.67,6381.27,6396.27,12299.67,80,19,19,80,,64327.32,,
2026-08-19T10:23:14+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,82.00,19.00,81.00,18.00,43.27,414.34,414.34,42.05,81.50,18.50,1.00,1.00,12809.67,6895.27,6391.27,12809.67,81,18,18,81,,64325.00,,
2026-08-19T10:23:16+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,84.00,17.00,83.00,16.00,105.69,443.51,383.34,104.04,83.50,16.50,1.00,1.00,12804.67,7413.15,7403.15,12964.67,83,16,16,83,,64325.00,,
2026-08-19T10:23:19+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,92.00,9.00,91.00,8.00,103.99,149.34,154.34,25.29,91.50,8.50,1.00,1.00,12904.67,6542.65,7945.31,12804.67,91,8,8,91,,64325.01,,
2026-08-19T10:23:21+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,94.00,6.00,93.00,5.00,25.00,215.00,277.21,99.38,93.50,5.50,1.00,1.00,12319.67,8470.02,8584.36,12319.67,93,6,5,94,,64325.00,,
2026-08-19T10:23:23+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,95.00,6.00,94.00,5.00,99.94,226.06,209.00,99.94,94.50,5.50,1.00,1.00,12414.67,7930.92,7920.92,12329.68,94,5,5,94,,64325.00,,
2026-08-19T10:23:25+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,95.00,6.00,94.00,5.00,71.01,294.89,294.89,71.01,94.50,5.50,1.00,1.00,12919.67,7876.58,7875.58,12319.67,94,5,5,94,,64325.00,,
2026-08-19T10:23:28+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,97.00,4.00,96.00,3.00,434.24,276.26,271.26,429.08,96.50,3.50,1.00,1.00,11324.67,6305.28,6289.12,11314.67,96,3,3,96,,64325.01,,
2026-08-19T10:23:30+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,97.00,4.00,96.00,3.00,581.33,162.26,162.26,446.28,96.50,3.50,1.00,1.00,11309.68,6473.55,6308.50,11429.67,96,3,3,96,,64329.54,,
2026-08-19T10:23:32+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,96.00,5.00,95.00,4.00,170.00,126.65,120.00,163.74,95.50,4.50,1.00,1.00,10972.67,6535.05,6683.79,11392.67,95,4,4,95,,64329.55,,
2026-08-19T10:23:34+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,96.00,5.00,95.00,4.00,235.55,25.00,25.00,235.55,95.50,4.50,1.00,1.00,11352.67,5368.78,5368.78,11352.67,95,4,4,95,,64329.54,,
2026-08-19T10:23:37+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,96.00,5.00,95.00,4.00,175.96,143.00,229.86,226.80,95.50,4.50,1.00,1.00,11377.67,5404.69,5455.53,11297.67,95,4,4,95,,64329.55,,
2026-08-19T10:23:39+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,96.00,4.00,95.00,3.00,5.00,1218.20,257.00,20.08,95.50,3.50,1.00,1.00,11587.68,4600.64,3175.89,12147.71,95,4,3,96,,64335.57,,
2026-08-19T10:23:41+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,99.00,2.00,98.00,1.00,1664.42,805.89,765.34,1619.42,98.50,1.50,1.00,1.00,11190.05,1664.42,1619.42,11295.05,98,1,1,98,,64340.78,,
2026-08-19T10:23:44+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,99.00,2.00,98.00,1.00,906.86,1055.60,1055.60,905.83,98.50,1.50,1.00,1.00,11310.05,906.86,905.83,11800.05,98,1,1,98,,64340.99,,
2026-08-19T10:23:46+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,,1.00,99.00,,,360.04,291.88,,,,,,11495.05,,,10905.05,99,0,0,99,,64340.99,,
2026-08-19T10:23:48+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,,1.00,99.00,,,2283.43,2283.43,,,,,,10860.05,,,10860.05,99,0,0,99,,64340.99,,
2026-08-19T10:23:50+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,,1.00,99.00,,,1952.77,1952.77,,,,,,11320.05,,,11305.05,99,0,0,99,,64340.99,,
2026-08-19T10:23:53+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,,1.00,99.00,,,2492.35,2497.36,,,,,,10810.06,,,10810.05,99,0,0,99,,64340.99,,
2026-08-19T10:23:55+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,,1.00,99.00,,,2443.26,2443.26,,,,,,10198.06,,,10203.06,99,0,0,99,,64340.99,,
2026-08-19T10:23:57+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,,1.00,99.00,,,4981.94,4981.94,,,,,,9755.06,,,9750.06,99,0,0,99,,64341.00,,
2026-08-19T10:24:00+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,,1.00,99.00,,,5453.99,5145.94,,,,,,9755.06,,,6260.06,99,0,0,99,,64340.99,,
2026-08-19T10:24:02+08:00,btc-updown-5m-1787106000,https://polymarket.com/zh/event/btc-updown-5m-1787106000,10:20-10:25,,1.00,99.00,,,10415.29,10360.29,,,,,,5770.06,,,5755.06,99,0,0,99,,64345.02,,
