ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T15:55:52+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,19.00,82.00,18.00,81.00,55.24,27.67,90.77,31.24,18.50,81.50,1.00,1.00,9191.19,9869.51,9969.51,9216.19,18,80,81,18,64265.67,64251.00,,
2026-08-19T15:55:53+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,20.00,81.00,19.00,80.00,436.00,24.93,29.93,386.00,19.50,80.50,1.00,1.00,9008.19,9729.51,9629.51,9008.19,19,80,80,19,64265.67,64251.00,,
2026-08-19T15:55:55+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,19.00,82.00,18.00,81.00,338.25,64.87,64.87,363.25,18.50,81.50,1.00,1.00,8978.19,9724.51,9629.51,8978.19,18,81,81,18,64265.67,64251.00,,
2026-08-19T15:55:57+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,19.00,82.00,18.00,81.00,478.61,94.87,94.87,478.61,18.50,81.50,1.00,1.00,8743.19,9504.52,9384.51,8743.19,18,81,81,18,64265.67,64251.00,,
2026-08-19T15:55:59+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,17.00,84.00,16.00,83.00,228.00,47.77,80.00,222.00,16.50,83.50,1.00,1.00,9531.30,9499.51,9384.51,9469.01,16,83,83,16,64265.67,64251.00,,
2026-08-19T15:56:01+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,16.00,85.00,15.00,84.00,345.00,30.00,36.00,345.00,15.50,84.50,1.00,1.00,12684.06,13109.51,13014.51,12684.06,15,84,84,15,64265.67,64251.00,,
2026-08-19T15:56:03+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,15.00,86.00,14.00,85.00,125.00,59.63,6.00,210.04,14.50,85.50,1.00,1.00,12633.00,12774.51,12874.52,12658.00,14,85,85,14,64265.67,64251.00,,
2026-08-19T15:56:05+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,14.00,87.00,13.00,86.00,181.60,12.57,42.57,181.60,13.50,86.50,1.00,1.00,13176.36,12874.51,12769.51,13176.36,13,86,86,13,64265.67,64251.00,,
2026-08-19T15:56:07+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,12.00,89.00,11.00,88.00,355.53,31.01,101.91,365.53,11.50,88.50,1.00,1.00,12667.00,12367.51,12476.51,12652.88,11,88,88,11,64265.67,64251.00,,
2026-08-19T15:56:09+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,12.00,89.00,11.00,88.00,364.53,28.31,28.31,364.53,11.50,88.50,1.00,1.00,12323.76,12221.51,12137.51,12318.76,11,88,88,11,64265.67,64251.00,,
2026-08-19T15:56:11+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,12.00,90.00,11.00,89.00,199.60,255.87,5.45,10.00,11.50,89.50,1.00,1.00,11757.68,12146.51,12151.51,11692.68,11,88,89,10,64265.67,64251.01,,
2026-08-19T15:56:12+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,15.00,86.00,14.00,85.00,110.00,216.67,246.67,85.00,14.50,85.50,1.00,1.00,11325.40,11671.51,11676.51,11325.40,14,85,85,14,64265.67,64251.00,,
2026-08-19T15:56:14+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,18.00,83.00,17.00,82.00,1101.52,306.51,306.51,1126.52,17.50,82.50,1.00,1.00,11210.40,11687.51,11771.51,11210.40,17,82,82,17,64265.67,64251.00,,
2026-08-19T15:56:16+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,17.00,84.00,16.00,83.00,48.22,176.00,163.00,43.22,16.50,83.50,1.00,1.00,11080.40,11666.51,11771.51,10965.40,16,83,83,16,64265.67,64251.00,,
2026-08-19T15:56:18+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,15.00,85.00,14.00,84.00,6.00,82.00,282.00,166.93,14.50,84.50,1.00,1.00,11052.67,11781.51,11671.51,11112.67,14,85,84,15,64265.67,64251.00,,
2026-08-19T15:56:20+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,14.00,87.00,13.00,86.00,8.71,230.72,230.72,8.71,13.50,86.50,1.00,1.00,11423.67,11921.51,12052.52,11407.67,13,86,86,13,64265.67,64251.01,,
2026-08-19T15:56:22+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,15.00,86.00,14.00,85.00,272.98,30.00,30.00,264.31,14.50,85.50,1.00,1.00,11296.75,12036.51,11927.51,11204.75,14,85,85,14,64265.67,64251.00,,
2026-08-19T15:56:24+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,14.00,87.00,13.00,86.00,177.27,46.00,46.00,202.27,13.50,86.50,1.00,1.00,11704.07,12265.86,12160.86,11704.07,13,86,86,13,64265.67,64251.00,,
2026-08-19T15:56:26+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,14.00,87.00,13.00,86.00,254.41,40.41,40.41,254.41,13.50,86.50,1.00,1.00,11642.78,12254.86,12155.86,11587.72,13,86,86,13,64265.67,64251.00,,
2026-08-19T15:56:28+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,14.00,87.00,13.00,86.00,188.97,83.57,90.85,181.97,13.50,86.50,1.00,1.00,11613.32,12254.86,12159.86,11613.32,13,86,86,13,64265.67,64251.00,,
2026-08-19T15:56:30+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,13.00,88.00,12.00,87.00,156.00,196.34,188.14,219.21,12.50,87.50,1.00,1.00,11601.52,12319.86,12209.86,11608.32,12,87,87,12,64265.67,64251.00,,
2026-08-19T15:56:32+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,13.00,88.00,12.00,87.00,212.00,35.00,54.64,267.00,12.50,87.50,1.00,1.00,11212.12,12704.87,12149.86,11212.12,12,87,87,12,64265.67,64251.00,,
2026-08-19T15:56:34+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,13.00,88.00,12.00,87.00,345.00,35.45,35.45,345.00,12.50,87.50,1.00,1.00,11324.80,12154.86,12160.86,11324.80,12,87,87,12,64265.67,64251.00,,
2026-08-19T15:56:35+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,12.00,89.00,11.00,88.00,298.00,30.00,30.00,289.33,11.50,88.50,1.00,1.00,11937.23,12574.87,12685.86,11932.23,11,88,88,11,64265.67,64251.00,,
2026-08-19T15:56:37+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,11.00,90.00,10.00,89.00,160.51,177.64,171.00,160.51,10.50,89.50,1.00,1.00,12043.75,12599.86,12619.87,12043.75,10,89,89,10,64265.67,64251.01,,
2026-08-19T15:56:39+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,11.00,90.00,10.00,89.00,154.51,141.48,156.48,115.80,10.50,89.50,1.00,1.00,12093.89,12175.86,12589.86,11986.33,10,89,89,10,64265.67,64251.00,,
2026-08-19T15:56:41+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,11.00,90.00,10.00,89.00,154.17,242.34,242.34,154.17,10.50,89.50,1.00,1.00,11393.70,12154.86,12159.87,11393.70,10,89,89,10,64265.67,64251.00,,
2026-08-19T15:56:43+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,10.00,91.00,9.00,90.00,96.96,107.96,57.96,96.96,9.50,90.50,1.00,1.00,11820.07,12259.86,12149.86,11820.07,9,90,90,9,64265.67,64251.00,,
2026-08-19T15:56:45+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,10.00,91.00,9.00,90.00,65.00,84.36,84.36,65.00,9.50,90.50,1.00,1.00,11831.07,12149.86,12159.86,11836.07,9,90,90,9,64265.67,64251.00,,
2026-08-19T15:56:47+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,10.00,91.00,9.00,90.00,171.64,122.84,123.94,171.64,9.50,90.50,1.00,1.00,11923.07,12284.87,12200.86,12023.07,9,90,90,9,64265.67,64251.00,,
2026-08-19T15:56:49+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,9.00,92.00,8.00,91.00,30.63,106.50,141.79,35.63,8.50,91.50,1.00,1.00,12445.77,12149.86,12259.87,12440.77,8,91,91,8,64265.67,64251.00,,
2026-08-19T15:56:51+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,10.00,91.00,9.00,90.00,201.27,185.63,196.62,176.27,9.50,90.50,1.00,1.00,12400.77,12165.86,12264.86,12405.77,9,90,90,9,64265.67,64251.00,,
2026-08-19T15:56:52+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,10.00,91.00,9.00,90.00,36.12,355.91,287.43,10.49,9.50,90.50,1.00,1.00,12421.77,12170.86,12259.86,12421.77,9,90,90,9,64265.67,64251.00,,
2026-08-19T15:56:54+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,9.00,92.00,8.00,91.00,128.88,211.51,83.02,70.00,8.50,91.50,1.00,1.00,12503.63,12259.86,12169.86,12497.08,8,91,91,8,64265.67,64251.01,,
2026-08-19T15:56:56+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,9.00,91.00,8.00,89.00,37.21,50.00,219.29,121.23,8.50,90.00,1.00,2.00,12351.75,12164.87,12270.86,12351.75,8,91,89,9,64265.67,64251.00,,
2026-08-19T15:56:58+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,10.00,91.00,9.00,90.00,104.50,104.61,104.61,104.50,9.50,90.50,1.00,1.00,12359.00,12164.86,12280.86,12359.00,9,90,90,9,64265.67,64251.00,,
2026-08-19T15:57:00+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,11.00,90.00,10.00,89.00,248.23,1119.21,1080.83,216.23,10.50,89.50,1.00,1.00,12359.00,12131.86,12661.86,12359.00,10,89,89,10,64265.67,64251.00,,
2026-08-19T15:57:02+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,11.00,90.00,10.00,89.00,187.60,868.28,868.28,187.60,10.50,89.50,1.00,1.00,14268.41,12296.86,12280.86,14113.41,10,89,89,10,64265.67,64251.00,,
2026-08-19T15:57:04+08:00,btc-updown-5m-1787126100,https://polymarket.com/zh/event/btc-updown-5m-1787126100,15:55-16:00,11.00,90.00,10.00,89.00,81.11,927.71,927.71,81.11,10.50,89.50,1.00,1.00,14306.59,12376.86,12485.86,14311.59,10,89,89,10,64265.67,64251.00,,
