ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T18:24:23+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,2254.73,2465.31,2465.31,2254.73,10,10,10,10,,64320.01,,
2026-08-19T18:24:25+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,2254.73,2465.31,2465.31,2254.73,10,10,10,10,,64320.01,,
2026-08-19T18:24:27+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,2249.73,2460.31,2460.31,2249.73,10,10,10,10,,64320.00,,
2026-08-19T18:24:29+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,2249.73,2460.31,2460.31,2249.73,10,10,10,10,,64320.00,,
2026-08-19T18:24:31+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,2249.73,2460.31,2460.31,2249.73,10,10,10,10,,64320.00,,
2026-08-19T18:24:33+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,2249.73,2460.31,2460.31,2249.73,10,10,10,10,,64320.01,,
2026-08-19T18:24:34+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,2249.73,2460.31,2460.31,2249.73,10,10,10,10,,64320.01,,
2026-08-19T18:24:36+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,2249.73,2460.31,2460.31,2249.73,10,10,10,10,,64320.00,,
2026-08-19T18:24:38+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,2244.73,2460.31,2460.31,2244.73,10,10,10,10,,64320.00,,
2026-08-19T18:24:40+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,2244.73,2460.31,2460.31,2244.73,10,10,10,10,,64320.00,,
2026-08-19T18:24:42+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,2244.73,2460.31,2460.31,2244.73,9,9,9,9,,64320.00,,
2026-08-19T18:24:44+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,2244.73,2460.31,2460.31,2244.73,9,9,9,9,,64320.00,,
2026-08-19T18:24:46+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,1499.73,1715.31,1715.31,1499.73,8,8,8,8,,64320.00,,
2026-08-19T18:24:48+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,1499.73,1715.31,1715.31,1499.73,8,8,8,8,,64320.00,,
2026-08-19T18:24:50+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,1493.73,1715.31,1715.31,1493.73,8,8,8,8,,64320.00,,
2026-08-19T18:24:52+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,1483.73,1680.31,1680.31,1483.73,8,8,8,8,,64320.00,,
2026-08-19T18:24:54+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,1483.73,1680.31,1680.31,1483.73,8,8,8,8,,64320.00,,
2026-08-19T18:24:55+08:00,btc-updown-5m-1787134800,https://polymarket.com/zh/event/btc-updown-5m-1787134800,18:20-18:25,51.00,50.00,50.00,49.00,233.36,165.13,165.13,233.36,50.50,49.50,1.00,1.00,1478.73,1675.31,1675.31,1478.73,8,8,8,8,,64320.00,,
