ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T23:56:31+08:00,btc-updown-5m-1787154900,https://polymarket.com/zh/event/btc-updown-5m-1787154900,23:55-00:00,78.00,24.00,77.00,23.00,69.00,110.00,20.00,48.50,77.50,23.50,1.00,1.00,12583.27,7834.45,7844.45,11983.27,77,22,23,76,,68395.18,,
2026-08-19T23:56:33+08:00,btc-updown-5m-1787154900,https://polymarket.com/zh/event/btc-updown-5m-1787154900,23:55-00:00,69.00,31.00,68.00,30.00,37.50,105.00,170.00,155.00,68.50,30.50,1.00,1.00,12033.27,7811.95,7811.95,11943.27,68,31,30,69,,68358.79,,
2026-08-19T23:56:36+08:00,btc-updown-5m-1787154900,https://polymarket.com/zh/event/btc-updown-5m-1787154900,23:55-00:00,69.00,32.00,68.00,31.00,90.00,79.68,95.00,51.99,68.50,31.50,1.00,1.00,12483.27,7966.95,7961.95,12008.27,68,31,31,68,,68354.04,,
2026-08-19T23:56:38+08:00,btc-updown-5m-1787154900,https://polymarket.com/zh/event/btc-updown-5m-1787154900,23:55-00:00,71.00,31.00,70.00,30.00,214.39,85.00,80.14,54.00,70.50,30.50,1.00,1.00,12028.27,7961.95,7966.95,12023.27,70,29,30,69,,68354.03,,
2026-08-19T23:56:41+08:00,btc-updown-5m-1787154900,https://polymarket.com/zh/event/btc-updown-5m-1787154900,23:55-00:00,71.00,28.00,70.00,27.00,5.00,76.00,169.80,35.60,70.50,27.50,1.00,1.00,12508.27,7966.95,8006.95,12613.27,70,29,27,72,,68350.03,,
2026-08-19T23:56:43+08:00,btc-updown-5m-1787154900,https://polymarket.com/zh/event/btc-updown-5m-1787154900,23:55-00:00,70.00,30.00,69.00,29.00,250.00,475.29,114.36,70.40,69.50,29.50,1.00,1.00,12078.27,8166.95,6414.95,12078.27,69,30,29,70,,68356.50,,
2026-08-19T23:56:46+08:00,btc-updown-5m-1787154900,https://polymarket.com/zh/event/btc-updown-5m-1787154900,23:55-00:00,71.00,28.00,70.00,25.00,22.14,359.80,144.19,5.00,70.50,26.50,1.00,3.00,12138.28,6144.95,6044.95,12233.28,70,29,25,72,,68381.49,,
2026-08-19T23:56:48+08:00,btc-updown-5m-1787154900,https://polymarket.com/zh/event/btc-updown-5m-1787154900,23:55-00:00,81.00,20.00,80.00,19.00,413.82,60.25,15.25,313.83,80.50,19.50,1.00,1.00,12233.27,6102.95,6067.95,12233.27,80,19,19,80,,68399.99,,
2026-08-19T23:56:51+08:00,btc-updown-5m-1787154900,https://polymarket.com/zh/event/btc-updown-5m-1787154900,23:55-00:00,79.00,21.00,78.00,20.00,15.00,50.00,42.72,116.41,78.50,20.50,1.00,1.00,12133.27,6128.95,6126.95,12233.27,78,21,20,79,,68396.39,,
2026-08-19T23:56:53+08:00,btc-updown-5m-1787154900,https://polymarket.com/zh/event/btc-updown-5m-1787154900,23:55-00:00,78.00,23.00,77.00,22.00,185.69,96.12,86.89,94.54,77.50,22.50,1.00,1.00,12228.28,6148.95,6143.95,12143.28,77,22,22,77,,68395.92,,
