ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T05:28:52+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,99.00,2.00,98.00,1.00,741.99,132.45,265.78,794.59,98.50,1.50,1.00,1.00,10223.44,741.99,794.59,10233.44,98,1,1,98,,69661.47,,
2026-08-20T05:28:54+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,99.00,2.00,98.00,1.00,496.10,289.08,284.08,695.02,98.50,1.50,1.00,1.00,10143.45,496.10,695.02,10223.44,98,1,1,98,,69661.46,,
2026-08-20T05:28:56+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,,1.00,99.00,,,2550.12,2698.09,,,,,,10028.44,,,10033.44,99,0,0,99,,69700.95,,
2026-08-20T05:28:58+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,98.00,1.00,97.00,,33.39,61.63,193.43,,97.50,,1.00,,10078.44,88.39,,10478.44,97,2,0,99,,69665.41,,
2026-08-20T05:29:01+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,93.00,8.00,91.00,7.00,25.05,5.00,4.98,50.00,92.00,7.50,2.00,1.00,9725.10,1837.45,1822.45,9625.10,91,7,7,92,,69621.24,,
2026-08-20T05:29:03+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,95.00,6.00,94.00,5.00,415.01,22.94,32.94,421.29,94.50,5.50,1.00,1.00,9730.11,2042.70,2043.98,10205.10,94,5,5,94,,69617.50,,
2026-08-20T05:29:05+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,94.00,7.00,93.00,6.00,44.48,30.00,57.70,38.41,93.50,6.50,1.00,1.00,9900.10,2844.54,2844.54,9400.10,93,6,6,93,,69614.30,,
2026-08-20T05:29:07+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,97.00,1.00,96.00,,45.00,20.00,267.75,,96.50,,1.00,,9745.10,1130.00,,9750.10,96,3,0,99,,69614.20,,
2026-08-20T05:29:09+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,,3.00,99.00,2.00,,120.00,81.00,118.86,,2.50,,1.00,9740.10,,636.86,9900.10,99,0,2,97,,69622.84,,
2026-08-20T05:29:12+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,,1.00,99.00,,,5.01,23.00,,,,,,10245.10,,,9755.11,99,0,0,99,,69617.05,,
2026-08-20T05:29:14+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,98.00,3.00,97.00,2.00,360.00,104.57,111.16,110.00,97.50,2.50,1.00,1.00,9295.10,453.34,190.00,9795.10,97,2,2,97,,69627.58,,
2026-08-20T05:29:16+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,99.00,2.00,98.00,1.00,5.76,5.00,5.00,5.76,98.50,1.50,1.00,1.00,5630.10,5.76,5.76,6050.10,98,1,1,98,,69613.74,,
2026-08-20T05:29:18+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,99.00,2.00,98.00,1.00,473.85,122.57,97.00,462.72,98.50,1.50,1.00,1.00,5535.10,473.85,462.72,5535.10,98,1,1,98,,69605.70,,
2026-08-20T05:29:20+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,98.00,3.00,97.00,2.00,28.95,144.00,144.00,23.95,97.50,2.50,1.00,1.00,5545.10,496.67,481.67,6045.10,97,2,2,97,,69600.38,,
2026-08-20T05:29:22+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,97.00,3.00,96.00,2.00,30.00,188.98,354.93,93.00,96.50,2.50,1.00,1.00,5635.10,715.14,685.46,5635.10,96,3,2,97,,69597.08,,
2026-08-20T05:29:24+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,99.00,3.00,97.00,2.00,566.26,257.35,282.98,3.88,98.00,2.50,2.00,1.00,5535.10,566.26,570.14,6035.10,97,1,2,97,,69593.87,,
2026-08-20T05:29:27+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,99.00,2.00,98.00,1.00,231.75,121.62,66.62,226.69,98.50,1.50,1.00,1.00,6045.10,231.75,226.69,6140.10,98,1,1,98,,69593.87,,
2026-08-20T05:29:29+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,,1.00,99.00,,,2754.07,2749.07,,,,,,6030.10,,,6030.10,99,0,0,99,,69596.18,,
2026-08-20T05:29:33+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,,1.00,99.00,,,2822.23,2827.24,,,,,,4911.59,,,5406.58,99,0,0,99,,69590.17,,
2026-08-20T05:29:35+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,,1.00,99.00,,,2909.00,2904.00,,,,,,4456.58,,,4956.58,99,0,0,99,,69584.46,,
2026-08-20T05:29:37+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,,1.00,99.00,,,3073.00,3073.00,,,,,,4471.58,,,4471.58,99,0,0,99,,69584.45,,
2026-08-20T05:29:39+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,,1.00,99.00,,,12024.04,13024.04,,,,,,4456.58,,,4456.58,99,0,0,99,,69597.27,,
2026-08-20T05:29:41+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,,1.00,99.00,,,11935.32,12886.31,,,,,,4927.09,,,4437.10,99,0,0,99,,69592.66,,
2026-08-20T05:29:44+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,,1.00,99.00,,,18404.42,18399.32,,,,,,4952.09,,,4437.09,99,0,0,99,,69584.45,,
2026-08-20T05:29:46+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,,1.00,99.00,,,12030.67,12025.66,,,,,,4437.09,,,4432.09,99,0,0,99,,69584.46,,
2026-08-20T05:29:48+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,,1.00,99.00,,,12699.02,12694.03,,,,,,4462.10,,,4932.09,99,0,0,99,,69592.40,,
2026-08-20T05:29:50+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,,1.00,99.00,,,13441.12,13441.12,,,,,,4687.04,,,4187.04,99,0,0,99,,69593.07,,
2026-08-20T05:29:52+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,,1.00,99.00,,,18612.39,18572.39,,,,,,4667.04,,,4167.04,99,0,0,99,,69597.87,,
2026-08-20T05:29:54+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,,1.00,99.00,,,25996.48,26096.48,,,,,,4177.04,,,4177.04,99,0,0,99,,69609.95,,
2026-08-20T05:29:57+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,,1.00,99.00,,,25102.49,25102.49,,,,,,2847.04,,,2842.04,99,0,0,99,,69621.49,,
2026-08-20T05:29:59+08:00,btc-updown-5m-1787174700,https://polymarket.com/zh/event/btc-updown-5m-1787174700,05:25-05:30,,1.00,99.00,,,25692.77,25207.77,,,,,,2802.04,,,2802.04,99,0,0,99,,69622.16,,
2026-08-20T05:30:01+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,46.00,55.00,45.00,54.00,140.04,282.00,9.29,185.00,45.50,54.50,1.00,1.00,14442.58,13350.40,13365.40,14407.58,43,53,54,44,69608.75,69608.75,,
2026-08-20T05:30:04+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,43.00,57.00,42.00,56.00,253.69,325.00,232.00,34.62,42.50,56.50,1.00,1.00,15369.50,14470.85,14475.85,15369.50,42,57,56,43,69608.75,69592.79,,
2026-08-20T05:30:06+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,46.00,55.00,45.00,54.00,202.27,165.00,45.00,272.27,45.50,54.50,1.00,1.00,17319.55,17095.90,17090.73,17304.55,45,54,54,45,69608.75,69595.14,,
2026-08-20T05:30:08+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,44.00,57.00,43.00,56.00,96.80,241.23,186.00,91.80,43.50,56.50,1.00,1.00,15024.38,16910.74,16815.74,15034.38,43,56,56,43,69608.75,69590.62,,
2026-08-20T05:30:11+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,39.00,62.00,38.00,61.00,593.00,136.54,93.00,508.21,38.50,61.50,1.00,1.00,14842.90,14517.56,14667.57,14847.90,38,61,61,38,69608.75,69571.39,,
2026-08-20T05:30:13+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,35.00,66.00,34.00,65.00,475.90,88.00,163.00,461.79,34.50,65.50,1.00,1.00,14617.90,14627.56,14647.56,14627.90,34,65,65,34,69608.75,69565.30,,
2026-08-20T05:30:15+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,35.00,66.00,34.00,65.00,481.06,52.64,163.64,721.61,34.50,65.50,1.00,1.00,14554.38,14742.56,14627.56,14544.38,34,65,65,34,69608.75,69561.66,,
2026-08-20T05:30:17+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,35.00,66.00,34.00,65.00,175.37,211.04,386.81,180.37,34.50,65.50,1.00,1.00,16525.89,15334.55,17639.55,17629.89,34,65,65,34,69608.75,69558.47,,
2026-08-20T05:30:19+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,34.00,67.00,33.00,66.00,359.05,23.52,28.00,343.75,33.50,66.50,1.00,1.00,16941.37,16824.55,16984.55,16951.37,33,66,66,33,69608.75,69555.34,,
2026-08-20T05:30:22+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,35.00,66.00,34.00,65.00,263.17,75.86,70.90,228.14,34.50,65.50,1.00,1.00,15394.89,15514.55,15499.55,15359.89,34,65,65,34,69608.75,69554.77,,
2026-08-20T05:30:24+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,44.00,55.00,43.00,54.00,0.04,446.60,920.80,38.08,43.50,54.50,1.00,1.00,15539.89,14735.55,14830.55,15539.89,43,56,54,45,69608.75,69570.77,,
2026-08-20T05:30:26+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,63.00,38.00,62.00,37.00,372.33,688.89,304.06,239.69,62.50,37.50,1.00,1.00,16249.89,13450.55,13450.55,16324.90,62,37,37,62,69608.75,69616.59,,
2026-08-20T05:30:28+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,59.00,43.00,58.00,42.00,287.83,25.00,47.27,274.12,58.50,42.50,1.00,1.00,16169.89,13339.99,13304.99,16124.90,58,41,42,57,69608.75,69634.89,,
2026-08-20T05:30:30+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,64.00,37.00,63.00,36.00,144.53,578.00,528.00,126.43,63.50,36.50,1.00,1.00,15534.89,13299.99,13424.99,15594.89,63,36,36,63,69608.75,69659.90,,
2026-08-20T05:30:33+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,63.00,38.00,62.00,37.00,58.39,733.93,815.33,61.80,62.50,37.50,1.00,1.00,15674.89,13419.99,13174.99,15674.90,62,37,37,62,69608.75,69646.09,,
2026-08-20T05:30:35+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,67.00,34.00,66.00,33.00,437.21,114.21,8.85,327.21,66.50,33.50,1.00,1.00,15319.89,13510.99,13605.99,15339.90,66,33,33,66,69608.75,69671.14,,
2026-08-20T05:30:37+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,70.00,31.00,69.00,30.00,86.98,574.98,358.79,39.96,69.50,30.50,1.00,1.00,15394.89,13570.99,13565.99,15399.90,69,30,30,69,69608.75,69672.22,,
2026-08-20T05:30:39+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,71.00,30.00,70.00,29.00,53.85,320.91,278.67,15.00,70.50,29.50,1.00,1.00,15184.90,13250.99,13250.99,15184.89,70,29,29,70,69608.75,69684.00,,
2026-08-20T05:30:41+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,70.00,31.00,69.00,30.00,373.63,372.77,322.33,153.51,69.50,30.50,1.00,1.00,15074.89,13189.99,13254.99,15084.89,69,30,30,69,69608.75,69689.93,,
2026-08-20T05:30:44+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,70.00,32.00,69.00,31.00,800.94,30.00,1.00,422.13,69.50,31.50,1.00,1.00,15084.89,13354.99,13369.99,15184.90,69,30,31,68,69608.75,69669.07,,
2026-08-20T05:30:46+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,66.00,35.00,65.00,34.00,438.67,283.97,73.37,160.07,65.50,34.50,1.00,1.00,15194.89,13544.99,13469.99,15199.90,65,34,34,65,69608.75,69655.90,,
2026-08-20T05:30:48+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,65.00,36.00,64.00,35.00,147.30,170.00,231.00,162.30,64.50,35.50,1.00,1.00,15184.89,13499.99,13499.99,15094.89,64,35,35,64,69608.75,69655.90,,
2026-08-20T05:30:50+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,67.00,34.00,65.00,33.00,143.00,403.30,145.00,63.00,66.00,33.50,2.00,1.00,14649.90,13384.99,13529.99,14809.89,65,33,33,66,69608.75,69655.90,,
2026-08-20T05:30:53+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,72.00,29.00,71.00,28.00,73.03,317.34,298.07,73.03,71.50,28.50,1.00,1.00,15089.89,13374.99,13384.99,15089.90,71,28,28,71,69608.75,69664.70,,
2026-08-20T05:30:55+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,75.00,25.00,74.00,24.00,49.83,783.38,913.58,2.00,74.50,24.50,1.00,1.00,12649.89,11954.99,11959.99,12639.89,74,24,23,75,69608.75,69746.92,,
2026-08-20T05:31:02+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,86.00,14.00,85.00,13.00,22.13,626.57,405.76,91.08,85.50,13.50,1.00,1.00,14629.89,11765.07,12781.26,14619.89,85,14,13,86,69608.75,69754.86,,
2026-08-20T05:31:04+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,86.00,15.00,85.00,14.00,415.00,89.00,185.00,437.15,85.50,14.50,1.00,1.00,14494.90,11675.97,11780.07,14489.89,85,14,14,85,69608.75,69793.03,,
2026-08-20T05:31:06+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,85.00,16.00,84.00,15.00,25.78,291.00,228.33,206.78,84.50,15.50,1.00,1.00,14076.89,10900.02,10950.02,14081.89,84,15,15,84,69608.75,69755.69,,
2026-08-20T05:31:08+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,88.00,13.00,87.00,12.00,500.00,185.36,15.00,575.00,87.50,12.50,1.00,1.00,13976.89,11560.67,11371.67,14476.89,87,12,12,87,69608.75,69789.85,,
2026-08-20T05:31:10+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,88.00,13.00,87.00,12.00,792.41,144.95,49.95,613.60,87.50,12.50,1.00,1.00,14654.35,12756.47,12336.47,14149.35,87,12,12,87,69608.75,69787.72,,
2026-08-20T05:31:12+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,88.00,12.00,87.00,11.00,177.00,93.00,84.00,73.88,87.50,11.50,1.00,1.00,14154.35,13251.17,12933.22,14159.35,87,12,11,88,69608.75,69787.05,,
2026-08-20T05:31:15+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,90.00,11.00,89.00,10.00,715.53,42.84,67.84,715.53,89.50,10.50,1.00,1.00,14549.35,13496.28,13208.57,14654.35,89,10,10,89,69608.75,69796.45,,
2026-08-20T05:31:17+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,90.00,11.00,89.00,10.00,439.84,73.03,153.03,728.09,89.50,10.50,1.00,1.00,14549.35,13536.56,13418.73,14149.35,89,10,10,89,69608.75,69794.67,,
2026-08-20T05:31:19+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,90.00,11.00,89.00,10.00,167.57,576.00,562.00,32.57,89.50,10.50,1.00,1.00,14049.35,13934.64,13933.64,14549.35,89,10,10,89,69608.75,69803.15,,
2026-08-20T05:31:21+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,90.00,11.00,89.00,10.00,181.01,121.46,483.55,412.01,89.50,10.50,1.00,1.00,14450.72,12902.31,13841.98,14935.71,89,10,10,89,69608.75,69799.99,,
2026-08-20T05:31:24+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,90.00,11.00,89.00,10.00,49.52,536.71,523.19,119.30,89.50,10.50,1.00,1.00,14440.71,12948.33,13008.33,14350.71,89,10,10,89,69608.75,69809.57,,
2026-08-20T05:31:26+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,90.00,10.00,89.00,9.00,25.00,42.93,324.60,1384.64,89.50,9.50,1.00,1.00,14335.71,12762.87,12792.87,14935.71,89,10,9,90,69608.75,69814.99,,
2026-08-20T05:31:28+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,90.00,11.00,89.00,10.00,45.01,550.03,686.03,39.45,89.50,10.50,1.00,1.00,14935.71,12758.84,12758.84,14450.72,89,10,10,89,69608.75,69812.55,,
2026-08-20T05:31:30+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,91.00,10.00,90.00,9.00,1155.72,387.61,508.61,1164.07,90.50,9.50,1.00,1.00,14355.71,12654.67,11869.37,14340.72,90,9,9,90,69608.75,69812.46,,
2026-08-20T05:31:32+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,91.00,10.00,90.00,9.00,995.44,199.40,199.40,992.47,90.50,9.50,1.00,1.00,14021.71,11116.36,11063.76,13626.71,90,9,9,90,69608.75,69812.55,,
2026-08-20T05:31:35+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,91.00,10.00,90.00,9.00,349.06,562.35,718.35,359.54,90.50,9.50,1.00,1.00,13621.71,10948.73,10983.73,14136.71,90,9,9,90,69608.75,69813.40,,
2026-08-20T05:31:37+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,91.00,10.00,90.00,9.00,94.65,740.31,735.31,94.65,90.50,9.50,1.00,1.00,14026.71,10961.21,10956.21,13531.71,90,9,9,90,69608.75,69816.57,,
2026-08-20T05:31:39+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,91.00,9.00,90.00,8.00,4.53,461.70,1436.08,367.16,90.50,8.50,1.00,1.00,13621.71,10516.21,9777.80,13621.71,90,9,8,91,69608.75,69817.69,,
2026-08-20T05:31:41+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,92.00,9.00,91.00,8.00,83.44,1055.70,1055.70,83.44,91.50,8.50,1.00,1.00,13133.33,8924.74,8930.74,12618.33,91,8,8,91,69608.75,69819.44,,
2026-08-20T05:31:44+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,89.00,12.00,88.00,11.00,57.97,967.42,842.42,3.39,88.50,11.50,1.00,1.00,12183.33,10808.76,10797.76,12878.33,88,11,11,88,69608.75,69792.46,,
2026-08-20T05:31:46+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,90.00,11.00,89.00,10.00,58.84,319.58,504.18,92.43,89.50,10.50,1.00,1.00,12183.33,10736.40,9720.14,12668.33,89,10,10,89,69608.75,69787.55,,
2026-08-20T05:31:48+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,91.00,10.00,90.00,9.00,681.73,71.33,71.33,689.61,90.50,9.50,1.00,1.00,12168.33,11300.10,11295.10,12178.33,90,9,9,90,69608.75,69787.54,,
2026-08-20T05:31:50+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,88.00,13.00,87.00,12.00,446.52,255.86,273.86,270.92,87.50,12.50,1.00,1.00,12188.34,12120.93,12215.97,12603.33,87,12,12,87,69608.75,69787.06,,
2026-08-20T05:31:52+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,86.00,15.00,85.00,14.00,370.20,365.70,444.39,309.37,85.50,14.50,1.00,1.00,12663.33,10472.75,9529.02,12268.33,85,14,14,85,69608.75,69758.08,,
2026-08-20T05:31:55+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,90.00,11.00,89.00,10.00,240.01,300.60,197.00,240.01,89.50,10.50,1.00,1.00,12633.33,9312.50,9785.15,12718.33,89,10,10,89,69608.75,69761.79,,
2026-08-20T05:31:57+08:00,btc-updown-5m-1787175000,https://polymarket.com/zh/event/btc-updown-5m-1787175000,05:30-05:35,91.00,10.00,90.00,9.00,80.00,847.90,842.90,95.70,90.50,9.50,1.00,1.00,12529.33,7779.49,7629.49,12519.34,90,9,9,90,69608.75,69784.06,,
