ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T02:57:29+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,7.00,94.00,6.00,93.00,665.69,30.00,30.00,693.72,6.50,93.50,1.00,1.00,7912.98,11419.88,11440.88,7912.98,6,93,93,6,,68325.17,,
2026-08-20T02:57:31+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,6.00,95.00,5.00,94.00,268.83,532.68,532.68,293.83,5.50,94.50,1.00,1.00,8008.92,11419.88,11429.88,8008.92,5,94,94,5,,68325.17,,
2026-08-20T02:57:33+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,6.00,95.00,5.00,94.00,273.80,398.35,323.35,299.46,5.50,94.50,1.00,1.00,7934.59,11419.88,11519.88,7861.59,5,94,94,5,,68325.16,,
2026-08-20T02:57:35+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,6.00,95.00,5.00,94.00,395.78,235.87,235.87,426.25,5.50,94.50,1.00,1.00,7685.81,11524.88,11529.88,7740.11,5,94,94,5,,68325.16,,
2026-08-20T02:57:37+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,5.00,96.00,4.00,95.00,451.20,354.55,300.90,107.33,4.50,95.50,1.00,1.00,6589.65,11569.88,11559.88,6735.99,4,95,95,4,,68319.72,,
2026-08-20T02:57:39+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,5.00,96.00,4.00,95.00,265.31,380.04,377.24,297.60,4.50,95.50,1.00,1.00,6590.99,11515.88,11519.88,6099.79,4,95,95,4,,68319.71,,
2026-08-20T02:57:42+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,8.00,93.00,7.00,92.00,79.96,480.35,325.43,148.96,7.50,92.50,1.00,1.00,7607.93,10974.88,10959.88,7632.93,7,92,92,7,,68333.52,,
2026-08-20T02:57:44+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,7.00,95.00,6.00,94.00,389.05,642.85,196.45,201.99,6.50,94.50,1.00,1.00,7428.13,11060.88,11424.88,7798.89,6,93,94,5,,68333.41,,
2026-08-20T02:57:46+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,5.00,97.00,4.00,96.00,109.96,1603.02,329.00,235.00,4.50,96.50,1.00,1.00,5336.74,11414.88,11435.88,6145.71,4,95,96,3,,68326.58,,
2026-08-20T02:57:48+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,4.00,97.00,3.00,96.00,194.00,1388.14,1405.39,194.00,3.50,96.50,1.00,1.00,6195.77,11409.88,11430.88,6183.52,3,96,96,3,,68324.88,,
2026-08-20T02:57:50+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,5.00,96.00,4.00,95.00,100.75,400.45,485.45,149.32,4.50,95.50,1.00,1.00,6457.82,11474.88,11489.89,6367.82,4,95,95,4,,68324.88,,
2026-08-20T02:57:52+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,5.00,96.00,4.00,95.00,286.07,381.52,381.52,336.50,4.50,95.50,1.00,1.00,6298.89,11374.88,11485.88,6293.89,4,95,95,4,,68324.88,,
2026-08-20T02:57:54+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,6.00,95.00,5.00,94.00,139.01,228.87,223.17,247.88,5.50,94.50,1.00,1.00,6750.64,11034.88,11024.88,6768.94,5,94,94,5,,68324.88,,
2026-08-20T02:57:56+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,6.00,94.00,5.00,93.00,235.28,203.99,439.14,161.36,5.50,93.50,1.00,1.00,6859.51,11040.88,10909.88,7000.57,5,94,93,6,,68331.63,,
2026-08-20T02:57:58+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,6.00,95.00,5.00,94.00,192.99,272.98,193.69,165.99,5.50,94.50,1.00,1.00,6684.76,10944.88,11469.88,6640.05,5,94,94,5,,68331.62,,
2026-08-20T02:58:00+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,6.00,95.00,5.00,94.00,142.51,202.15,595.51,224.21,5.50,94.50,1.00,1.00,7335.88,11294.88,10949.88,6947.52,5,94,94,5,,68331.63,,
2026-08-20T02:58:02+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,6.00,95.00,5.00,94.00,232.52,143.60,247.86,256.48,5.50,94.50,1.00,1.00,6592.23,11128.05,10794.05,6562.87,5,94,94,5,,68336.27,,
2026-08-20T02:58:04+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,6.00,95.00,5.00,94.00,361.48,74.32,35.16,361.48,5.50,94.50,1.00,1.00,6630.53,11239.05,11128.05,6699.69,5,94,94,5,,68336.28,,
2026-08-20T02:58:06+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,6.00,95.00,5.00,94.00,248.86,188.44,50.00,178.90,5.50,94.50,1.00,1.00,6456.07,10768.05,10668.05,6479.51,5,94,94,5,,68336.97,,
2026-08-20T02:58:08+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,8.00,93.00,7.00,92.00,498.81,192.01,167.01,498.81,7.50,92.50,1.00,1.00,5967.50,10679.05,11223.06,5962.50,7,92,92,7,,68336.97,,
2026-08-20T02:58:10+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,8.00,93.00,7.00,92.00,431.29,202.36,223.10,426.73,7.50,92.50,1.00,1.00,6028.50,10673.05,10679.05,6023.50,7,92,92,7,,68339.85,,
2026-08-20T02:58:12+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,8.00,93.00,7.00,92.00,386.73,163.58,170.04,460.73,7.50,92.50,1.00,1.00,6077.50,10673.05,10674.05,5957.50,7,92,92,7,,68339.86,,
2026-08-20T02:58:14+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,7.00,95.00,6.00,94.00,609.90,319.43,14.46,269.49,6.50,94.50,1.00,1.00,5935.81,11098.05,11098.05,6194.81,6,93,94,5,,68339.86,,
2026-08-20T02:58:16+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,6.00,95.00,5.00,94.00,3.81,458.00,463.00,8.81,5.50,94.50,1.00,1.00,6441.07,11248.05,11248.05,6203.38,5,94,94,5,,68339.85,,
2026-08-20T02:58:18+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,7.00,94.00,6.00,93.00,472.83,39.06,42.72,472.83,6.50,93.50,1.00,1.00,5796.53,11148.05,11148.05,5796.53,6,93,93,6,,68339.85,,
2026-08-20T02:58:20+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,5.00,96.00,4.00,95.00,147.60,466.27,541.87,152.60,4.50,95.50,1.00,1.00,5911.55,11164.05,11144.05,5610.95,4,95,95,4,,68339.85,,
2026-08-20T02:58:22+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,5.00,96.00,4.00,95.00,218.60,223.79,223.79,113.60,4.50,95.50,1.00,1.00,5300.47,11148.05,11238.06,5330.47,4,95,95,4,,68339.86,,
2026-08-20T02:58:24+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,4.00,97.00,3.00,96.00,25.78,758.69,758.69,25.78,3.50,96.50,1.00,1.00,4950.38,11249.05,11143.05,4956.38,3,96,96,3,,68339.86,,
2026-08-20T02:58:26+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,7.00,94.00,5.00,93.00,364.00,15.10,37.24,405.28,6.00,93.50,2.00,1.00,5135.86,11243.06,10688.05,5129.24,5,93,93,6,,68345.26,,
2026-08-20T02:58:28+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,7.00,94.00,6.00,93.00,421.24,78.75,48.75,451.24,6.50,93.50,1.00,1.00,5230.37,10798.05,10693.05,5360.37,6,93,93,6,,68345.26,,
2026-08-20T02:58:30+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,7.00,94.00,6.00,93.00,313.21,117.00,132.22,368.21,6.50,93.50,1.00,1.00,5472.67,11133.05,11254.06,5523.67,6,93,93,6,,68347.48,,
2026-08-20T02:58:32+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,6.00,95.00,5.00,94.00,325.90,276.78,300.18,350.90,5.50,94.50,1.00,1.00,5568.24,11249.05,11228.05,5554.84,5,94,94,5,,68348.99,,
2026-08-20T02:58:34+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,5.00,96.00,4.00,95.00,1210.91,159.45,159.45,1185.91,4.50,95.50,1.00,1.00,5291.91,11249.05,11128.05,5291.91,4,95,95,4,,68349.46,,
2026-08-20T02:58:36+08:00,btc-updown-5m-1787165700,https://polymarket.com/zh/event/btc-updown-5m-1787165700,02:55-03:00,3.00,98.00,2.00,97.00,541.35,1014.20,1239.31,208.01,2.50,97.50,1.00,1.00,4819.54,11134.05,11233.06,4599.43,2,97,97,2,,68349.46,,
