ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T21:26:10+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,19.00,82.00,18.00,81.00,478.67,266.31,266.31,504.45,18.50,81.50,1.00,1.00,13169.92,13494.00,13515.00,13174.92,18,81,81,18,,64888.09,,
2026-08-19T21:26:12+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,14.00,87.00,13.00,86.00,211.45,153.76,114.95,148.00,13.50,86.50,1.00,1.00,13727.45,13510.00,13510.01,13737.45,13,86,86,13,,64881.56,,
2026-08-19T21:26:15+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,14.00,87.00,13.00,86.00,75.88,319.47,306.47,145.97,13.50,86.50,1.00,1.00,13215.91,13509.00,13605.00,13220.91,13,86,86,13,,64880.32,,
2026-08-19T21:26:17+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,14.00,87.00,13.00,86.00,154.24,259.08,331.69,154.24,13.50,86.50,1.00,1.00,12957.91,13515.00,13499.01,12962.91,13,86,86,13,,64880.32,,
2026-08-19T21:26:19+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,13.00,88.00,12.00,87.00,523.14,140.23,140.23,534.04,12.50,87.50,1.00,1.00,13341.15,13509.00,13599.00,13361.15,12,87,87,12,,64880.32,,
2026-08-19T21:26:22+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,13.00,88.00,12.00,87.00,542.99,270.91,240.91,547.99,12.50,87.50,1.00,1.00,13255.07,13499.00,13494.00,13276.15,12,87,87,12,,64880.32,,
2026-08-19T21:26:24+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,13.00,88.00,12.00,87.00,387.54,225.14,225.14,347.31,12.50,87.50,1.00,1.00,13251.86,13759.00,13845.00,13240.78,12,87,87,12,,64880.32,,
2026-08-19T21:26:26+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,13.00,88.00,12.00,87.00,435.34,139.01,293.43,600.23,12.50,87.50,1.00,1.00,13235.78,13294.00,13394.00,12670.73,12,87,87,12,,64879.78,,
2026-08-19T21:26:29+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,12.00,89.00,11.00,88.00,451.86,342.41,336.44,467.24,11.50,88.50,1.00,1.00,10636.72,13749.00,13760.00,10631.72,11,88,88,11,,64876.56,,
2026-08-19T21:26:31+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,12.00,89.00,11.00,88.00,414.00,488.71,494.33,421.72,11.50,88.50,1.00,1.00,9708.94,12904.00,13014.01,9698.94,11,88,88,11,,64876.57,,
2026-08-19T21:26:34+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,12.00,89.00,11.00,88.00,489.20,342.71,342.71,496.20,11.50,88.50,1.00,1.00,9503.94,12909.01,12464.01,9498.94,11,88,88,11,,64876.57,,
2026-08-19T21:26:36+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,12.00,89.00,11.00,88.00,433.59,193.54,263.77,426.59,11.50,88.50,1.00,1.00,9703.94,12582.33,12922.33,9693.94,11,88,88,11,,64876.57,,
2026-08-19T21:26:38+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,11.00,90.00,10.00,89.00,266.00,1185.44,1241.00,248.00,10.50,89.50,1.00,1.00,9226.10,12943.33,13048.33,9221.10,10,89,89,10,,64876.56,,
2026-08-19T21:26:41+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,20.00,82.00,19.00,81.00,256.00,178.56,25.27,165.00,19.50,81.50,1.00,1.00,10894.69,12493.33,12492.33,10684.69,19,80,81,18,,64899.09,,
2026-08-19T21:26:43+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,17.00,84.00,16.00,83.00,499.52,112.82,18.78,180.70,16.50,83.50,1.00,1.00,11210.37,13042.33,13148.33,11240.37,16,83,83,16,,64894.05,,
2026-08-19T21:26:45+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,18.00,83.00,17.00,82.00,129.00,241.96,300.58,134.00,17.50,82.50,1.00,1.00,11335.37,12493.33,12608.33,11355.37,17,82,82,17,,64892.67,,
2026-08-19T21:26:48+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,18.00,84.00,17.00,83.00,411.60,34.09,27.04,372.99,17.50,83.50,1.00,1.00,11455.37,12493.33,12502.33,11489.78,17,82,83,16,,64892.72,,
2026-08-19T21:26:50+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,16.00,85.00,15.00,84.00,52.50,538.29,286.97,30.00,15.50,84.50,1.00,1.00,11389.37,13053.33,12952.33,11559.37,15,84,84,15,,64891.43,,
2026-08-19T21:26:53+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,15.00,86.00,14.00,85.00,119.66,343.11,317.11,40.00,14.50,85.50,1.00,1.00,11584.37,12778.33,12898.33,11579.37,14,85,85,14,,64891.43,,
2026-08-19T21:26:55+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,15.00,86.00,14.00,85.00,1167.87,96.45,90.00,1328.87,14.50,85.50,1.00,1.00,9403.38,13043.33,12948.33,9398.38,14,85,85,14,,64891.43,,
2026-08-19T21:26:58+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,15.00,86.00,14.00,85.00,37.60,208.54,212.00,50.60,14.50,85.50,1.00,1.00,9051.38,12947.34,13047.34,9146.22,14,85,85,14,,64891.43,,
2026-08-19T21:27:00+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,15.00,86.00,14.00,85.00,151.09,250.52,314.46,151.24,14.50,85.50,1.00,1.00,9825.38,12922.33,12921.33,9765.80,14,85,85,14,,64889.45,,
2026-08-19T21:27:02+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,13.00,88.00,12.00,87.00,96.00,408.71,414.40,96.00,12.50,87.50,1.00,1.00,11042.88,12623.33,12634.33,10837.88,12,87,87,12,,64888.42,,
2026-08-19T21:27:05+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,21.00,81.00,20.00,80.00,502.01,148.42,5.00,316.27,20.50,80.50,1.00,1.00,11156.98,12729.33,12624.33,11091.98,20,79,80,19,,64896.96,,
2026-08-19T21:27:07+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,19.00,82.00,18.00,81.00,375.40,50.10,54.28,375.40,18.50,81.50,1.00,1.00,11367.98,12719.33,12614.33,10988.98,18,81,81,18,,64896.96,,
2026-08-19T21:27:10+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,17.00,84.00,16.00,83.00,53.00,342.54,342.54,53.00,16.50,83.50,1.00,1.00,11301.53,12619.33,12619.33,11336.53,16,83,83,16,,64895.87,,
2026-08-19T21:27:12+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,18.00,83.00,17.00,82.00,367.84,72.06,83.17,430.55,17.50,82.50,1.00,1.00,11111.53,12613.34,12598.34,11111.53,17,82,82,17,,64896.96,,
2026-08-19T21:27:15+08:00,btc-updown-5m-1787145900,https://polymarket.com/zh/event/btc-updown-5m-1787145900,21:25-21:30,16.00,85.00,15.00,84.00,501.88,5.68,18.34,516.88,15.50,84.50,1.00,1.00,11759.45,12593.33,12594.33,11764.45,15,84,84,15,,64895.88,,
