ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T16:54:40+08:00,btc-updown-5m-1787129400,https://polymarket.com/zh/event/btc-updown-5m-1787129400,16:50-16:55,1.00,,,99.00,9566.38,,,9566.38,,,,,,4287.17,4292.17,,0,99,99,0,,64389.43,,
2026-08-19T16:54:42+08:00,btc-updown-5m-1787129400,https://polymarket.com/zh/event/btc-updown-5m-1787129400,16:50-16:55,1.00,,,99.00,9745.19,,,9885.19,,,,,,4293.17,4297.17,,0,99,99,0,,64389.43,,
2026-08-19T16:54:44+08:00,btc-updown-5m-1787129400,https://polymarket.com/zh/event/btc-updown-5m-1787129400,16:50-16:55,1.00,,,99.00,12952.50,,,12952.50,,,,,,4307.17,4313.17,,0,99,99,0,,64389.43,,
2026-08-19T16:54:46+08:00,btc-updown-5m-1787129400,https://polymarket.com/zh/event/btc-updown-5m-1787129400,16:50-16:55,1.00,,,99.00,12193.25,,,12193.25,,,,,,4291.17,4285.17,,0,99,99,0,,64389.43,,
2026-08-19T16:54:48+08:00,btc-updown-5m-1787129400,https://polymarket.com/zh/event/btc-updown-5m-1787129400,16:50-16:55,1.00,,,99.00,12776.94,,,12783.71,,,,,,4291.17,4296.17,,0,99,99,0,,64389.43,,
2026-08-19T16:54:50+08:00,btc-updown-5m-1787129400,https://polymarket.com/zh/event/btc-updown-5m-1787129400,16:50-16:55,1.00,,,99.00,13057.40,,,13072.40,,,,,,4295.17,4305.17,,0,99,99,0,,64389.42,,
2026-08-19T16:54:51+08:00,btc-updown-5m-1787129400,https://polymarket.com/zh/event/btc-updown-5m-1787129400,16:50-16:55,1.00,,,99.00,17553.07,,,17553.07,,,,,,4290.17,4295.17,,0,99,99,0,,64389.42,,
2026-08-19T16:54:53+08:00,btc-updown-5m-1787129400,https://polymarket.com/zh/event/btc-updown-5m-1787129400,16:50-16:55,1.00,,,99.00,23545.81,,,23545.81,,,,,,4285.17,4300.17,,0,99,99,0,,64389.43,,
2026-08-19T16:54:55+08:00,btc-updown-5m-1787129400,https://polymarket.com/zh/event/btc-updown-5m-1787129400,16:50-16:55,1.00,,,99.00,25245.65,,,25608.65,,,,,,4285.17,4295.17,,0,99,99,0,,64389.43,,
2026-08-19T16:54:57+08:00,btc-updown-5m-1787129400,https://polymarket.com/zh/event/btc-updown-5m-1787129400,16:50-16:55,1.00,,,99.00,24801.65,,,24892.65,,,,,,2976.17,2975.17,,0,99,99,0,,64389.43,,
2026-08-19T16:54:59+08:00,btc-updown-5m-1787129400,https://polymarket.com/zh/event/btc-updown-5m-1787129400,16:50-16:55,1.00,,,99.00,36183.65,,,39489.65,,,,,,2925.17,2731.17,,0,99,99,0,,64389.43,,
2026-08-19T16:55:01+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,53.00,49.00,52.00,48.00,199.00,64.63,22.41,182.00,52.50,48.50,1.00,1.00,13224.73,13257.51,13267.51,13869.73,49,44,46,51,64394.94,64394.94,,
2026-08-19T16:55:03+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,50.00,51.00,49.00,50.00,178.12,9.20,73.93,214.72,49.50,50.50,1.00,1.00,14939.94,13912.73,13897.73,14944.94,49,50,50,49,64394.94,64394.94,,
2026-08-19T16:55:05+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,46.00,55.00,45.00,54.00,210.16,238.40,93.40,77.39,45.50,54.50,1.00,1.00,15020.95,14618.74,14669.76,15162.97,45,54,54,45,64394.94,64394.95,,
2026-08-19T16:55:07+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,44.00,57.00,43.00,56.00,18.00,56.43,66.43,18.00,43.50,56.50,1.00,1.00,16119.99,15802.78,15692.78,16099.99,43,56,56,43,64394.94,64394.95,,
2026-08-19T16:55:09+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,45.00,56.00,44.00,55.00,32.85,146.00,136.00,32.85,44.50,55.50,1.00,1.00,13784.99,15267.78,13337.78,13784.99,44,55,55,44,64394.94,64394.94,,
2026-08-19T16:55:11+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,40.00,61.00,39.00,60.00,109.00,79.21,62.21,5.00,39.50,60.50,1.00,1.00,13044.99,13524.55,13439.55,13044.99,39,60,60,39,64394.94,64394.95,,
2026-08-19T16:55:12+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,44.00,56.00,43.00,55.00,32.72,47.12,141.82,15.00,43.50,55.50,1.00,1.00,13066.99,13499.55,13524.55,13171.99,43,56,55,44,64394.94,64394.95,,
2026-08-19T16:55:14+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,48.00,54.00,47.00,53.00,10.00,138.00,17.00,72.70,47.50,53.50,1.00,1.00,13161.99,13717.55,13612.56,13166.99,47,52,53,46,64394.94,64394.95,,
2026-08-19T16:55:16+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,47.00,54.00,46.00,53.00,192.70,56.09,56.09,120.00,46.50,53.50,1.00,1.00,13166.99,13632.55,13712.55,13196.99,46,53,53,46,64394.94,64394.95,,
2026-08-19T16:55:18+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,47.00,54.00,46.00,53.00,149.93,52.38,52.38,77.23,46.50,53.50,1.00,1.00,12959.59,13737.14,13622.14,13082.28,46,53,53,46,64394.94,64394.95,,
2026-08-19T16:55:20+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,47.00,54.00,46.00,53.00,146.79,158.80,171.99,146.79,46.50,53.50,1.00,1.00,13053.98,13054.54,13049.54,13058.98,46,53,53,46,64394.94,64394.95,,
2026-08-19T16:55:22+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,46.00,55.00,45.00,54.00,173.97,62.05,57.05,166.10,45.50,54.50,1.00,1.00,11588.98,11589.54,12054.54,11603.98,45,54,54,45,64394.94,64394.95,,
2026-08-19T16:55:24+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,46.00,55.00,45.00,54.00,50.37,250.52,250.52,39.37,45.50,54.50,1.00,1.00,11798.98,11449.54,11354.54,11798.98,45,54,54,45,64394.94,64394.95,,
2026-08-19T16:55:26+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,46.00,55.00,45.00,54.00,60.94,272.52,277.52,60.94,45.50,54.50,1.00,1.00,11123.98,11214.54,11084.54,11083.98,45,54,54,45,64394.94,64394.94,,
2026-08-19T16:55:27+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,49.00,54.00,48.00,53.00,163.99,176.29,5.76,9.00,48.50,53.50,1.00,1.00,11298.98,11319.54,11414.54,11293.98,47,51,53,46,64394.94,64393.65,,
2026-08-19T16:55:29+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,47.00,54.00,46.00,53.00,24.49,280.10,171.41,24.49,46.50,53.50,1.00,1.00,10708.98,11064.54,11254.54,10703.98,46,53,53,46,64394.94,64393.67,,
2026-08-19T16:55:31+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,48.00,53.00,47.00,52.00,67.40,32.81,32.81,67.40,47.50,52.50,1.00,1.00,10718.98,10941.54,10596.54,10473.98,47,52,52,47,64394.94,64393.67,,
2026-08-19T16:55:33+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,48.00,53.00,47.00,52.00,268.00,149.19,124.19,262.00,47.50,52.50,1.00,1.00,10478.98,10706.54,10361.55,10233.98,47,52,52,47,64394.94,64393.67,,
2026-08-19T16:55:35+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,48.00,53.00,47.00,52.00,275.43,220.77,195.77,259.10,47.50,52.50,1.00,1.00,10233.98,10166.54,10466.54,10238.98,47,52,52,47,64394.94,64393.66,,
2026-08-19T16:55:37+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,43.00,57.00,42.00,56.00,55.60,212.99,198.07,34.90,42.50,56.50,1.00,1.00,12408.97,10441.54,9966.54,12338.97,42,57,56,43,64394.94,64393.66,,
2026-08-19T16:55:39+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,47.00,54.00,46.00,53.00,5.19,247.84,254.60,0.19,46.50,53.50,1.00,1.00,12528.97,10436.54,10341.55,12778.97,46,53,53,46,64394.94,64393.67,,
2026-08-19T16:55:41+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,46.00,55.00,45.00,54.00,89.24,202.63,202.63,89.24,45.50,54.50,1.00,1.00,10698.98,10336.54,10331.54,10693.98,45,54,54,45,64394.94,64393.67,,
2026-08-19T16:55:43+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,46.00,55.00,45.00,54.00,80.76,29.00,24.00,75.00,45.50,54.50,1.00,1.00,10610.98,10331.54,10346.54,10180.98,45,54,54,45,64394.94,64393.67,,
2026-08-19T16:55:44+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,44.00,57.00,43.00,56.00,72.00,232.37,232.37,72.00,43.50,56.50,1.00,1.00,10580.98,10441.54,10331.54,10640.98,43,56,56,43,64394.94,64393.66,,
2026-08-19T16:55:46+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,45.00,56.00,44.00,55.00,55.13,185.17,185.17,48.13,44.50,55.50,1.00,1.00,10640.98,10336.55,10336.54,10650.98,44,55,55,44,64394.94,64393.66,,
2026-08-19T16:55:48+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,45.00,56.00,44.00,55.00,43.13,170.21,170.21,43.13,44.50,55.50,1.00,1.00,10640.98,10311.54,9896.54,10650.98,44,55,55,44,64394.94,64393.66,,
2026-08-19T16:55:50+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,42.00,59.00,41.00,58.00,227.87,62.26,62.26,220.87,41.50,58.50,1.00,1.00,10280.98,10336.55,10346.54,10290.98,41,58,58,41,64394.94,64393.66,,
2026-08-19T16:55:52+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,41.00,60.00,40.00,59.00,191.02,1.75,11.75,191.02,40.50,59.50,1.00,1.00,11767.64,10516.54,10416.54,12505.97,40,59,59,40,64394.94,64393.66,,
2026-08-19T16:55:54+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,40.00,61.00,39.00,60.00,5.00,48.01,89.00,43.98,39.50,60.50,1.00,1.00,12383.97,10281.54,10271.54,12427.97,39,60,60,39,64394.94,64393.66,,
2026-08-19T16:55:56+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,34.00,67.00,33.00,66.00,49.70,332.99,342.77,46.00,33.50,66.50,1.00,1.00,12437.97,10026.54,9946.54,12452.97,33,66,66,33,64394.94,64393.66,,
2026-08-19T16:55:58+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,34.00,67.00,33.00,66.00,456.69,50.06,50.06,472.22,33.50,66.50,1.00,1.00,12192.97,10221.54,10221.54,12207.97,33,66,66,33,64394.94,64386.95,,
2026-08-19T16:56:00+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,32.00,69.00,31.00,68.00,9.37,334.32,353.64,9.37,31.50,68.50,1.00,1.00,12402.97,10011.54,10086.55,12402.97,31,68,68,31,64394.94,64386.95,,
2026-08-19T16:56:01+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,36.00,65.00,35.00,64.00,20.00,455.12,445.12,20.00,35.50,64.50,1.00,1.00,16262.97,13836.54,13946.54,16272.97,35,64,64,35,64394.94,64386.95,,
2026-08-19T16:56:03+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,34.00,67.00,33.00,66.00,30.83,58.00,119.53,579.53,33.50,66.50,1.00,1.00,16027.97,14167.55,14056.54,16037.97,33,66,66,33,64394.94,64386.95,,
2026-08-19T16:56:05+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,34.00,67.00,33.00,66.00,52.05,373.48,258.98,52.05,33.50,66.50,1.00,1.00,16277.97,13911.54,13811.55,16282.97,33,66,66,33,64394.94,64386.95,,
2026-08-19T16:56:07+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,34.00,67.00,33.00,66.00,158.25,192.24,82.24,120.95,33.50,66.50,1.00,1.00,16069.97,13704.54,13588.54,16054.97,33,66,66,33,64394.94,64386.94,,
2026-08-19T16:56:09+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,32.00,70.00,31.00,69.00,295.00,140.00,24.16,344.14,31.50,69.50,1.00,1.00,15579.97,13094.70,12903.70,15814.97,31,68,69,29,64394.94,64386.95,,
2026-08-19T16:56:11+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,31.00,70.00,30.00,69.00,278.13,64.37,64.37,278.13,30.50,69.50,1.00,1.00,15384.97,12913.70,13009.70,15364.97,30,69,69,30,64394.94,64386.94,,
2026-08-19T16:56:13+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,31.00,70.00,30.00,69.00,70.80,289.00,355.55,70.80,30.50,69.50,1.00,1.00,15217.97,12806.70,12916.70,15222.97,30,69,69,30,64394.94,64386.94,,
2026-08-19T16:56:14+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,33.00,68.00,32.00,67.00,46.81,363.75,369.97,46.81,32.50,67.50,1.00,1.00,15217.97,12911.71,12817.70,15232.97,32,67,67,32,64394.94,64386.94,,
2026-08-19T16:56:16+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,34.00,67.00,33.00,66.00,22.49,199.00,170.00,161.14,33.50,66.50,1.00,1.00,15187.97,12806.54,12816.54,15187.97,33,66,66,33,64394.94,64386.95,,
2026-08-19T16:56:18+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,26.00,75.00,25.00,74.00,118.70,270.40,151.22,41.00,25.50,74.50,1.00,1.00,14835.33,13003.55,13099.54,14535.33,25,74,74,25,64394.94,64381.15,,
2026-08-19T16:56:20+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,27.00,74.00,26.00,73.00,20.00,347.90,227.90,53.00,26.50,73.50,1.00,1.00,15332.97,12978.54,12999.55,15332.97,26,73,73,26,64394.94,64381.15,,
2026-08-19T16:56:22+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,29.00,73.00,28.00,72.00,74.53,262.00,9.41,63.44,28.50,72.50,1.00,1.00,15292.97,13088.54,12978.70,15292.97,28,71,72,27,64394.94,64381.15,,
2026-08-19T16:56:24+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,28.00,74.00,27.00,73.00,179.10,60.00,34.93,161.85,27.50,73.50,1.00,1.00,14832.97,13433.71,13534.70,14832.97,27,72,73,26,64394.94,64381.15,,
2026-08-19T16:56:26+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,22.00,79.00,21.00,78.00,53.23,123.00,123.00,53.23,21.50,78.50,1.00,1.00,14932.97,13778.70,13678.70,14932.97,21,78,78,21,64394.94,64381.15,,
2026-08-19T16:56:28+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,21.00,82.00,20.00,81.00,301.68,83.43,28.09,83.57,20.50,81.50,1.00,1.00,14238.97,13883.70,13773.70,14929.97,20,79,81,18,64394.94,64381.15,,
2026-08-19T16:56:29+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,20.00,81.00,19.00,80.00,71.00,387.23,320.71,27.00,19.50,80.50,1.00,1.00,14347.97,13789.55,13884.54,14347.97,19,80,80,19,64394.94,64381.15,,
2026-08-19T16:56:31+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,23.00,78.00,22.00,77.00,583.97,23.71,36.00,593.97,22.50,77.50,1.00,1.00,14562.97,13333.54,13428.55,14617.97,22,77,77,22,64394.94,64381.14,,
2026-08-19T16:56:33+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,19.00,85.00,15.00,84.00,25.00,81.98,58.65,45.13,17.00,84.50,4.00,1.00,15994.67,13429.54,13833.54,14763.41,15,81,84,15,64394.94,64381.14,,
2026-08-19T16:56:35+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,17.00,84.00,16.00,83.00,168.68,136.44,129.00,158.68,16.50,83.50,1.00,1.00,13272.98,13334.54,13328.54,13272.98,16,83,83,16,64394.94,64378.95,,
2026-08-19T16:56:37+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,17.00,84.00,16.00,83.00,140.68,131.44,58.44,140.68,16.50,83.50,1.00,1.00,13257.98,13334.70,13438.70,13257.98,16,83,83,16,64394.94,64378.95,,
2026-08-19T16:56:39+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,17.00,84.00,16.00,83.00,154.86,104.49,104.49,147.33,16.50,83.50,1.00,1.00,12808.34,13334.70,13338.71,12803.34,16,83,83,16,64394.94,64378.95,,
2026-08-19T16:56:41+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,17.00,84.00,16.00,83.00,109.63,141.00,111.00,103.18,16.50,83.50,1.00,1.00,12806.34,13323.70,13428.70,12806.34,16,83,83,16,64394.94,64378.95,,
2026-08-19T16:56:43+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,17.00,84.00,16.00,83.00,192.46,40.00,40.00,187.40,16.50,83.50,1.00,1.00,12648.34,13344.54,13333.54,12733.34,16,83,83,16,64394.94,64378.95,,
2026-08-19T16:56:45+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,13.00,88.00,12.00,87.00,5.00,430.04,508.41,30.00,12.50,87.50,1.00,1.00,13584.14,13349.54,13328.54,13584.14,12,87,87,12,64394.94,64378.94,,
2026-08-19T16:56:46+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,13.00,88.00,12.00,87.00,113.38,92.00,92.00,113.38,12.50,87.50,1.00,1.00,14045.84,13318.54,13433.54,14040.84,12,87,87,12,64394.94,64378.95,,
2026-08-19T16:56:48+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,13.00,88.00,12.00,87.00,156.42,111.41,111.41,232.42,12.50,87.50,1.00,1.00,13889.84,13334.54,13318.54,13894.84,12,87,87,12,64394.94,64378.95,,
2026-08-19T16:56:50+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,12.00,89.00,11.00,88.00,303.76,57.38,67.77,308.89,11.50,88.50,1.00,1.00,13780.23,13433.54,13318.54,13785.23,11,88,88,11,64394.94,64378.95,,
2026-08-19T16:56:52+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,12.00,89.00,11.00,88.00,158.22,54.14,54.14,158.22,11.50,88.50,1.00,1.00,13800.23,13868.54,13778.54,13890.23,11,88,88,11,64394.94,64378.94,,
2026-08-19T16:56:54+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,12.00,89.00,11.00,88.00,24.00,64.90,64.90,30.00,11.50,88.50,1.00,1.00,8112.14,12668.54,12548.54,8102.14,11,88,88,11,64394.94,64373.59,,
2026-08-19T16:56:56+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,13.00,88.00,12.00,87.00,97.00,44.73,30.00,120.28,12.50,87.50,1.00,1.00,12090.91,12143.70,12243.70,12154.37,12,87,87,12,64394.94,64373.58,,
2026-08-19T16:56:58+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,12.00,89.00,11.00,88.00,105.25,144.62,144.62,105.25,11.50,88.50,1.00,1.00,11639.37,12308.70,12198.70,11649.37,11,88,88,11,64394.94,64373.03,,
2026-08-19T16:57:00+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,12.00,89.00,11.00,88.00,138.53,109.62,109.62,138.53,11.50,88.50,1.00,1.00,11641.10,12323.70,12228.70,11646.10,11,88,88,11,64394.94,64373.03,,
2026-08-19T16:57:02+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,12.00,89.00,11.00,88.00,133.53,139.74,127.45,133.53,11.50,88.50,1.00,1.00,11659.10,11993.54,12088.54,11659.10,11,88,88,11,64394.94,64372.86,,
2026-08-19T16:57:04+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,10.00,92.00,9.00,91.00,81.00,68.00,5.00,115.00,9.50,91.50,1.00,1.00,6985.97,11953.54,11963.54,6403.52,9,90,91,8,64394.94,64372.59,,
2026-08-19T16:57:06+08:00,btc-updown-5m-1787129700,https://polymarket.com/zh/event/btc-updown-5m-1787129700,16:55-17:00,9.00,92.00,8.00,91.00,177.00,68.00,68.00,190.00,8.50,91.50,1.00,1.00,7529.21,12033.54,11933.54,7529.21,8,91,91,8,64394.94,64372.59,,
