ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T04:57:41+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,43.00,57.00,42.00,56.00,308.11,79.00,134.00,103.00,42.50,56.50,1.00,1.00,11170.13,13855.49,13766.49,11160.13,42,57,56,43,,69083.98,,
2026-08-20T04:57:43+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,41.00,60.00,40.00,59.00,30.00,161.74,116.23,100.00,40.50,59.50,1.00,1.00,11685.13,13877.99,13778.99,11670.13,40,59,59,40,,69073.83,,
2026-08-20T04:57:45+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,50.00,51.00,49.00,50.00,280.19,120.00,545.51,302.33,49.50,50.50,1.00,1.00,11730.13,13810.49,13736.49,11225.13,49,50,50,49,,69072.23,,
2026-08-20T04:57:47+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,48.00,53.00,47.00,52.00,219.00,180.00,180.00,225.00,47.50,52.50,1.00,1.00,11225.13,13976.49,13970.49,11210.13,47,52,52,47,,69073.84,,
2026-08-20T04:57:49+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,51.00,50.00,50.00,49.00,8.80,265.00,297.00,95.84,50.50,49.50,1.00,1.00,11225.13,13865.64,13880.64,11220.13,50,49,49,50,,69080.30,,
2026-08-20T04:57:51+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,48.00,53.00,47.00,52.00,170.58,97.10,82.10,180.58,47.50,52.50,1.00,1.00,11175.13,13776.14,13776.14,11165.13,47,52,52,47,,69078.56,,
2026-08-20T04:57:53+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,55.00,47.00,54.00,46.00,598.47,49.00,27.82,328.18,54.50,46.50,1.00,1.00,11375.13,12806.14,12831.14,11475.13,54,45,46,53,,69093.92,,
2026-08-20T04:57:55+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,55.00,46.00,53.00,45.00,85.67,425.60,150.00,90.89,54.00,45.50,2.00,1.00,11465.13,13491.14,13651.14,11455.13,53,45,45,54,,69078.67,,
2026-08-20T04:57:57+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,56.00,45.00,55.00,44.00,179.00,116.00,64.62,126.71,55.50,44.50,1.00,1.00,14426.13,13866.14,13881.14,14031.13,55,44,44,55,,69096.27,,
2026-08-20T04:57:59+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,47.00,57.00,46.00,56.00,15.68,19.82,68.00,30.00,46.50,56.50,1.00,1.00,13716.13,12896.14,12982.15,13706.13,45,53,56,43,,69089.89,,
2026-08-20T04:58:01+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,54.00,47.00,53.00,46.00,39.34,319.62,304.62,61.34,53.50,46.50,1.00,1.00,14276.13,13824.31,13489.31,13676.14,53,45,46,53,,69082.01,,
2026-08-20T04:58:03+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,60.00,37.00,58.00,36.00,0.24,189.78,811.65,57.22,59.00,36.50,2.00,1.00,14236.13,13224.31,9782.64,14226.14,58,39,36,63,,69091.54,,
2026-08-20T04:58:05+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,58.00,43.00,57.00,42.00,45.99,236.62,216.62,99.99,57.50,42.50,1.00,1.00,14006.13,15228.80,15228.80,14101.14,57,42,42,57,,69101.20,,
2026-08-20T04:58:07+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,55.00,46.00,54.00,45.00,35.48,341.42,264.62,1.11,54.50,45.50,1.00,1.00,12886.13,12978.81,12983.81,12981.14,54,45,45,54,,69091.54,,
2026-08-20T04:58:09+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,55.00,46.00,54.00,45.00,182.86,420.62,45.52,12.00,54.50,45.50,1.00,1.00,13636.13,13678.81,13673.81,13626.13,54,45,45,54,,69100.39,,
2026-08-20T04:58:11+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,45.00,53.00,44.00,51.00,5.00,122.33,260.42,20.00,44.50,52.00,1.00,2.00,13336.13,13425.81,13450.81,13841.13,44,54,51,47,,69079.06,,
2026-08-20T04:58:13+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,51.00,46.00,50.00,45.00,85.00,135.00,193.00,135.00,50.50,45.50,1.00,1.00,13546.13,13356.81,13370.81,13651.13,50,48,45,54,,69082.31,,
2026-08-20T04:58:15+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,51.00,46.00,49.00,45.00,5.00,102.82,202.25,8.18,50.00,45.50,2.00,1.00,13571.13,12946.82,12855.81,14666.13,49,47,44,54,,69087.66,,
2026-08-20T04:58:17+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,52.00,49.00,51.00,48.00,64.54,362.40,335.75,49.00,51.50,48.50,1.00,1.00,14236.13,12406.31,12406.31,13736.14,51,48,48,51,,69091.54,,
2026-08-20T04:58:19+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,55.00,46.00,54.00,45.00,145.85,98.59,103.59,127.66,54.50,45.50,1.00,1.00,13636.13,13211.31,13216.31,13226.14,54,45,45,54,,69091.53,,
2026-08-20T04:58:21+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,57.00,44.00,56.00,43.00,404.47,172.00,152.00,449.30,56.50,43.50,1.00,1.00,13626.13,13221.31,13216.31,13626.14,56,43,43,56,,69091.54,,
2026-08-20T04:58:23+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,74.00,26.00,73.00,25.00,80.00,79.15,201.97,264.64,73.50,25.50,1.00,1.00,14001.14,9051.31,9076.31,13991.14,73,25,25,74,,69123.74,,
2026-08-20T04:58:25+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,75.00,26.00,74.00,25.00,582.72,13.00,24.00,597.71,74.50,25.50,1.00,1.00,14451.13,11571.30,10144.64,13971.13,74,25,25,74,,69122.74,,
2026-08-20T04:58:27+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,52.00,51.00,51.00,50.00,75.00,89.84,52.24,151.40,51.50,50.50,1.00,1.00,16302.79,15466.30,15525.30,16766.12,51,47,50,49,,69101.20,,
2026-08-20T04:58:29+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,54.00,47.00,53.00,46.00,78.00,391.99,431.99,55.00,53.50,46.50,1.00,1.00,16021.12,14809.97,14829.97,15626.12,53,46,46,53,,69092.30,,
2026-08-20T04:58:31+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,57.00,44.00,56.00,43.00,114.58,348.83,273.83,14.58,56.50,43.50,1.00,1.00,15396.12,14025.47,12466.81,15296.12,56,43,43,56,,69092.30,,
2026-08-20T04:58:33+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,61.00,40.00,60.00,39.00,147.09,119.77,92.70,109.00,60.50,39.50,1.00,1.00,14206.13,10785.80,10780.80,13691.13,60,39,39,60,,69102.01,,
2026-08-20T04:58:35+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,63.00,37.00,61.00,36.00,12.23,119.51,107.43,40.00,62.00,36.50,2.00,1.00,13756.13,10825.80,10830.80,13756.14,61,37,36,63,,69102.01,,
2026-08-20T04:58:37+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,57.00,44.00,56.00,43.00,41.00,69.31,69.31,26.00,56.50,43.50,1.00,1.00,16531.12,10932.30,11017.30,16021.12,56,43,43,56,,69096.40,,
2026-08-20T04:58:39+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,55.00,46.00,54.00,45.00,41.00,705.69,773.16,39.18,54.50,45.50,1.00,1.00,16601.12,12667.31,13999.64,13831.13,54,44,44,54,,69091.55,,
2026-08-20T04:58:41+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,54.00,46.00,53.00,45.00,5.00,524.39,608.47,28.00,53.50,45.50,1.00,1.00,13787.13,12582.31,12602.31,13312.13,53,46,45,54,,69091.56,,
2026-08-20T04:58:43+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,70.00,32.00,69.00,31.00,104.61,218.22,230.00,20.00,69.50,31.50,1.00,1.00,13061.13,8462.31,8431.31,13476.13,69,30,31,67,,69106.35,,
2026-08-20T04:58:45+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,58.00,55.00,57.00,49.00,402.00,84.38,40.00,68.00,57.50,52.00,1.00,6.00,14587.13,12416.31,12641.31,10246.14,57,42,48,44,,69085.10,,
2026-08-20T04:58:47+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,46.00,46.00,39.00,44.00,5.00,57.00,755.44,2.28,42.50,45.00,7.00,2.00,8757.13,16063.30,13737.32,12972.13,39,50,44,54,,69079.10,,
2026-08-20T04:58:49+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,52.00,49.00,51.00,48.00,638.81,3.75,3.75,620.59,51.50,48.50,1.00,1.00,13393.11,13182.31,13167.31,13583.10,51,48,48,51,,69086.95,,
2026-08-20T04:58:51+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,56.00,47.00,55.00,45.00,30.00,116.00,12.60,47.60,55.50,46.00,1.00,2.00,13328.10,13146.81,13011.81,13722.10,54,44,45,53,,69090.11,,
2026-08-20T04:58:53+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,56.00,45.00,55.00,44.00,456.08,35.00,115.00,551.08,55.50,44.50,1.00,1.00,13518.10,13056.81,13221.81,13018.10,55,44,44,55,,69088.92,,
2026-08-20T04:58:55+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,53.00,48.00,52.00,47.00,374.30,376.80,130.00,239.30,52.50,47.50,1.00,1.00,15276.10,12259.82,12259.82,14756.10,52,47,46,52,,69088.92,,
2026-08-20T04:58:57+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,54.00,47.00,53.00,46.00,245.00,493.60,53.15,20.98,53.50,46.50,1.00,1.00,13073.11,12266.82,12261.82,13088.11,53,46,45,53,,69088.91,,
2026-08-20T04:58:59+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,60.00,41.00,59.00,40.00,409.61,59.00,59.00,416.04,59.50,40.50,1.00,1.00,15758.10,7556.82,7651.82,15358.10,59,40,40,59,,69100.09,,
2026-08-20T04:59:01+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,52.00,48.00,51.00,47.00,23.50,15.49,186.78,99.05,51.50,47.50,1.00,1.00,10674.77,9272.32,9262.32,11174.77,51,48,47,52,,69093.40,,
2026-08-20T04:59:03+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,56.00,45.00,55.00,44.00,10.00,48.00,25.00,7.07,55.50,44.50,1.00,1.00,10144.77,9047.98,9012.97,10639.77,55,44,44,55,,69090.01,,
2026-08-20T04:59:05+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,57.00,46.00,56.00,45.00,33.24,80.00,72.00,74.00,56.50,45.50,1.00,1.00,10529.77,9037.97,9047.97,10044.77,56,43,45,54,,69090.00,,
2026-08-20T04:59:07+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,58.00,43.00,57.00,42.00,142.00,105.00,105.00,41.00,57.50,42.50,1.00,1.00,10034.77,9058.01,9043.01,10034.78,57,42,42,57,,69090.01,,
2026-08-20T04:59:09+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,49.00,52.00,48.00,51.00,132.00,59.86,55.00,236.61,48.50,51.50,1.00,1.00,9808.77,9763.01,9778.01,9808.77,48,50,49,48,,69088.91,,
2026-08-20T04:59:11+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,14.00,88.00,13.00,87.00,118.49,34.68,37.70,15.00,13.50,87.50,1.00,1.00,5243.78,12073.67,12074.67,5238.77,13,86,87,12,,69059.34,,
2026-08-20T04:59:13+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,11.00,91.00,10.00,90.00,47.98,173.00,84.61,34.00,10.50,90.50,1.00,1.00,5410.36,9592.01,9577.01,6315.36,10,89,90,9,,69043.43,,
2026-08-20T04:59:15+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,10.00,92.00,9.00,91.00,235.60,19.12,56.73,27.00,9.50,91.50,1.00,1.00,6050.35,5456.51,5341.51,6235.35,9,90,91,8,,69040.34,,
2026-08-20T04:59:17+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,17.00,83.00,12.00,82.00,53.24,194.63,287.18,115.14,14.50,82.50,5.00,1.00,4367.76,5383.52,5467.52,4836.76,12,79,81,17,,69041.27,,
2026-08-20T04:59:19+08:00,btc-updown-5m-1787172900,https://polymarket.com/zh/event/btc-updown-5m-1787172900,04:55-05:00,17.00,84.00,16.00,83.00,236.00,42.91,150.00,432.00,16.50,83.50,1.00,1.00,3482.76,5328.93,5363.94,3482.76,16,83,83,16,,69065.77,,
