ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T16:24:13+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,1.00,,,99.00,4827.16,,,4827.16,,,,,,5800.74,5809.74,,0,99,99,0,,64213.03,,
2026-08-19T16:24:15+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,1.00,,,99.00,8408.47,,,8413.47,,,,,,5599.74,5610.74,,0,99,99,0,,64213.03,,
2026-08-19T16:24:17+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,1.00,,,99.00,8931.32,,,8931.32,,,,,,5614.74,5594.74,,0,99,99,0,,64213.03,,
2026-08-19T16:24:19+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,1.00,,,99.00,10371.25,,,11871.25,,,,,,5599.74,5604.74,,0,99,99,0,,64213.03,,
2026-08-19T16:24:21+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,1.00,,,99.00,11891.25,,,13391.25,,,,,,5594.74,5609.74,,0,99,99,0,,64213.03,,
2026-08-19T16:24:23+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,1.00,,,99.00,13466.25,,,13476.35,,,,,,5604.74,5615.74,,0,99,99,0,,64213.03,,
2026-08-19T16:24:25+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,6290.80,,,6290.80,,,,,,5269.36,5264.36,,0,109,110,0,,64217.53,,
2026-08-19T16:24:27+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,6340.80,,,6340.80,,,,,,5249.36,5259.36,,0,109,108,0,,64213.29,,
2026-08-19T16:24:29+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,6400.80,,,6400.80,,,,,,5264.36,5269.36,,0,109,109,0,,64213.29,,
2026-08-19T16:24:30+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,6450.80,,,6450.80,,,,,,5266.86,5266.86,,0,109,110,0,,64213.29,,
2026-08-19T16:24:33+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,6480.80,,,6480.80,,,,,,4606.86,4616.86,,0,110,109,0,,64213.29,,
2026-08-19T16:24:34+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,6480.80,,,6530.80,,,,,,4622.86,4606.86,,0,108,108,0,,64213.29,,
2026-08-19T16:24:36+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,6538.71,,,6538.71,,,,,,4631.86,4616.86,,0,109,109,0,,64213.29,,
2026-08-19T16:24:38+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,6538.71,,,6538.71,,,,,,4631.86,4616.86,,0,110,110,0,,64213.29,,
2026-08-19T16:24:40+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,7775.19,,,7775.19,,,,,,4601.84,4616.84,,0,110,110,0,,64213.29,,
2026-08-19T16:24:42+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,7795.10,,,7881.83,,,,,,4607.84,4591.84,,0,110,110,0,,64213.29,,
2026-08-19T16:24:44+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,8369.97,,,8369.97,,,,,,4601.84,4607.84,,0,110,110,0,,64213.29,,
2026-08-19T16:24:46+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,8389.97,,,8389.97,,,,,,4002.84,4001.84,,0,109,109,0,,64213.29,,
2026-08-19T16:24:48+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,8389.97,,,8389.97,,,,,,3991.84,4002.84,,0,109,109,0,,64213.29,,
2026-08-19T16:24:50+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,8389.97,,,8389.97,,,,,,3807.80,3787.80,,0,110,110,0,,64213.29,,
2026-08-19T16:24:52+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,8780.62,,,8780.62,,,,,,3773.80,3757.80,,0,110,110,0,,64213.29,,
2026-08-19T16:24:53+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,7265.62,,,7265.62,,,,,,3752.80,3767.80,,0,110,110,0,,64213.29,,
2026-08-19T16:24:55+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,7265.62,,,7265.62,,,,,,3762.80,3757.80,,0,110,110,0,,64213.29,,
2026-08-19T16:24:57+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,7257.34,,,7257.34,,,,,,2517.80,2517.80,,0,110,110,0,,64213.29,,
2026-08-19T16:24:59+08:00,btc-updown-5m-1787127600,https://polymarket.com/zh/event/btc-updown-5m-1787127600,16:20-16:25,0.10,,,99.90,7262.34,,,7262.34,,,,,,2462.80,2468.80,,0,110,110,0,,64213.29,,
2026-08-19T16:25:01+08:00,btc-updown-5m-1787127900,https://polymarket.com/zh/event/btc-updown-5m-1787127900,16:25-16:30,48.00,53.00,47.00,52.00,43.00,222.11,172.11,43.00,47.50,52.50,1.00,1.00,13550.11,13252.50,13387.50,13765.11,45,52,52,47,64213.29,64213.29,,
