ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T17:24:18+08:00,btc-updown-5m-1787131200,https://polymarket.com/zh/event/btc-updown-5m-1787131200,17:20-17:25,51.00,50.00,50.00,49.00,274.04,197.42,197.42,274.04,50.50,49.50,1.00,1.00,3150.27,3148.95,3148.95,3150.27,32,31,31,32,,64337.73,,
2026-08-19T17:24:20+08:00,btc-updown-5m-1787131200,https://polymarket.com/zh/event/btc-updown-5m-1787131200,17:20-17:25,51.00,50.00,50.00,49.00,274.04,197.42,197.42,274.04,50.50,49.50,1.00,1.00,3150.27,3148.95,3148.95,3150.27,32,31,31,32,,64340.38,,
2026-08-19T17:24:22+08:00,btc-updown-5m-1787131200,https://polymarket.com/zh/event/btc-updown-5m-1787131200,17:20-17:25,51.00,50.00,50.00,49.00,274.04,197.42,197.42,274.04,50.50,49.50,1.00,1.00,3150.27,3148.95,3148.95,3150.27,32,31,31,32,,64340.38,,
2026-08-19T17:24:24+08:00,btc-updown-5m-1787131200,https://polymarket.com/zh/event/btc-updown-5m-1787131200,17:20-17:25,51.00,50.00,50.00,49.00,274.04,197.42,197.42,274.04,50.50,49.50,1.00,1.00,3150.27,3148.95,3148.95,3150.27,32,31,31,32,,64340.38,,
2026-08-19T17:24:26+08:00,btc-updown-5m-1787131200,https://polymarket.com/zh/event/btc-updown-5m-1787131200,17:20-17:25,51.00,50.00,50.00,49.00,274.04,197.42,197.42,274.04,50.50,49.50,1.00,1.00,3150.27,3148.95,3148.95,3150.27,32,31,31,32,,64340.38,,
2026-08-19T17:24:27+08:00,btc-updown-5m-1787131200,https://polymarket.com/zh/event/btc-updown-5m-1787131200,17:20-17:25,51.00,50.00,50.00,49.00,274.04,197.42,197.42,274.04,50.50,49.50,1.00,1.00,3150.27,3148.95,3148.95,3150.27,32,31,31,32,,64340.38,,
2026-08-19T17:24:29+08:00,btc-updown-5m-1787131200,https://polymarket.com/zh/event/btc-updown-5m-1787131200,17:20-17:25,51.00,50.00,50.00,49.00,274.04,197.42,197.42,274.04,50.50,49.50,1.00,1.00,3150.27,3148.95,3148.95,3150.27,32,31,31,32,,64340.38,,
2026-08-19T17:24:31+08:00,btc-updown-5m-1787131200,https://polymarket.com/zh/event/btc-updown-5m-1787131200,17:20-17:25,51.00,50.00,50.00,49.00,274.04,197.42,197.42,274.04,50.50,49.50,1.00,1.00,3145.27,3143.95,3143.95,3145.27,32,31,31,32,,64340.38,,
2026-08-19T17:24:33+08:00,btc-updown-5m-1787131200,https://polymarket.com/zh/event/btc-updown-5m-1787131200,17:20-17:25,51.00,50.00,50.00,49.00,274.04,197.42,197.42,274.04,50.50,49.50,1.00,1.00,3145.27,3143.95,3143.95,3145.27,32,31,31,32,,64340.39,,
2026-08-19T17:24:35+08:00,btc-updown-5m-1787131200,https://polymarket.com/zh/event/btc-updown-5m-1787131200,17:20-17:25,51.00,50.00,50.00,49.00,274.04,197.42,197.42,274.04,50.50,49.50,1.00,1.00,3145.27,3143.95,3143.95,3145.27,32,31,31,32,,64340.39,,
