ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T08:58:52+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,6.00,95.00,5.00,94.00,519.55,65.06,114.29,363.55,5.50,94.50,1.00,1.00,5611.95,10767.18,10767.18,5783.72,5,94,94,5,,69420.66,,
2026-08-20T08:58:54+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,4.00,97.00,3.00,96.00,255.62,452.63,372.63,310.35,3.50,96.50,1.00,1.00,4428.42,10707.18,10713.18,4508.42,3,96,96,3,,69420.66,,
2026-08-20T08:58:56+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,4.00,97.00,3.00,96.00,352.77,58.58,94.51,352.77,3.50,96.50,1.00,1.00,3613.70,10205.20,10090.19,3577.77,3,96,96,3,,69420.66,,
2026-08-20T08:58:58+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,3.00,98.00,2.00,97.00,589.64,335.90,661.00,614.64,2.50,97.50,1.00,1.00,2610.37,9975.30,10030.30,2285.27,2,97,97,2,,69416.75,,
2026-08-20T08:59:01+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,2.00,99.00,1.00,98.00,1122.20,147.56,187.32,1170.20,1.50,98.50,1.00,1.00,187.32,9699.45,9486.45,147.56,1,98,98,1,,69413.56,,
2026-08-20T08:59:03+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,1444.89,,,1443.73,,,,,,9501.45,9492.45,,0,99,99,0,,69413.26,,
2026-08-20T08:59:05+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,1384.82,,,1409.82,,,,,,9486.45,9492.45,,0,99,99,0,,69415.51,,
2026-08-20T08:59:07+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,10096.81,,,10096.81,,,,,,9502.45,9486.45,,0,99,99,0,,69398.97,,
2026-08-20T08:59:09+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,13464.23,,,13378.18,,,,,,9481.45,9486.45,,0,99,99,0,,69403.11,,
2026-08-20T08:59:11+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,19669.34,,,19669.34,,,,,,9502.45,9486.45,,0,99,99,0,,69398.97,,
2026-08-20T08:59:14+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,19491.99,,,19591.99,,,,,,9486.45,9492.45,,0,99,99,0,,69391.86,,
2026-08-20T08:59:16+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,22084.78,,,21784.78,,,,,,4846.45,4846.45,,0,99,99,0,,69391.01,,
2026-08-20T08:59:18+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,21594.31,,,21594.31,,,,,,4841.45,4836.45,,0,99,99,0,,69396.75,,
2026-08-20T08:59:20+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,21987.59,,,21987.59,,,,,,4842.45,4831.45,,0,99,99,0,,69387.79,,
2026-08-20T08:59:22+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,22116.59,,,22215.59,,,,,,4837.45,4841.45,,0,99,99,0,,69379.30,,
2026-08-20T08:59:25+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,22106.69,,,22199.28,,,,,,4836.45,4831.45,,0,99,99,0,,69382.77,,
2026-08-20T08:59:27+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,22594.85,,,23509.95,,,,,,4832.45,4837.45,,0,99,99,0,,69378.68,,
2026-08-20T08:59:29+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,23663.01,,,23363.01,,,,,,4792.45,4781.45,,0,99,99,0,,69369.84,,
2026-08-20T08:59:31+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,24559.06,,,24559.06,,,,,,4059.95,4064.95,,0,99,99,0,,69373.92,,
2026-08-20T08:59:33+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,24599.11,,,24599.11,,,,,,4073.95,4078.95,,0,99,99,0,,69374.08,,
2026-08-20T08:59:36+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,25054.18,,,25054.18,,,,,,4073.95,4074.95,,0,99,99,0,,69368.46,,
2026-08-20T08:59:38+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,25169.18,,,25169.18,,,,,,4064.95,4063.95,,0,99,99,0,,69347.38,,
2026-08-20T08:59:40+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,25194.18,,,25269.23,,,,,,4043.93,4054.93,,0,99,99,0,,69339.49,,
2026-08-20T08:59:42+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,25545.75,,,25545.75,,,,,,4043.93,4048.93,,0,99,99,0,,69339.49,,
2026-08-20T08:59:44+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,26596.76,,,26396.76,,,,,,4048.93,4048.93,,0,99,99,0,,69347.37,,
2026-08-20T08:59:46+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,31278.96,,,31278.96,,,,,,4031.43,4042.43,,0,99,99,0,,69350.76,,
2026-08-20T08:59:49+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,31176.96,,,31186.96,,,,,,4057.43,4036.43,,0,99,99,0,,69355.03,,
2026-08-20T08:59:51+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,34917.01,,,34917.01,,,,,,3752.38,3741.38,,0,99,99,0,,69355.57,,
2026-08-20T08:59:53+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,40664.11,,,40664.11,,,,,,3781.38,3791.38,,0,99,99,0,,69352.33,,
2026-08-20T08:59:55+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,41970.01,,,41970.01,,,,,,3781.38,3770.38,,0,99,99,0,,69380.19,,
2026-08-20T08:59:57+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,41945.52,,,41950.52,,,,,,2525.38,2535.38,,0,99,99,0,,69387.77,,
2026-08-20T08:59:59+08:00,btc-updown-5m-1787187300,https://polymarket.com/zh/event/btc-updown-5m-1787187300,08:55-09:00,1.00,,,99.00,52283.29,,,57545.29,,,,,,2480.38,2480.38,,0,99,99,0,,69390.67,,
2026-08-20T09:00:02+08:00,btc-updown-5m-1787187600,https://polymarket.com/zh/event/btc-updown-5m-1787187600,09:00-09:05,48.00,55.00,45.00,54.00,169.00,32.00,35.16,162.00,46.50,54.50,3.00,1.00,14070.73,12362.22,12796.21,13975.73,45,52,54,45,69396.39,69379.11,,
2026-08-20T09:00:05+08:00,btc-updown-5m-1787187600,https://polymarket.com/zh/event/btc-updown-5m-1787187600,09:00-09:05,40.00,61.00,39.00,60.00,426.10,65.52,47.09,445.04,39.50,60.50,1.00,1.00,15133.69,15318.21,15527.22,15128.69,39,60,60,39,69396.39,69355.07,,
