ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T10:53:02+08:00,btc-updown-5m-1787107800,https://polymarket.com/zh/event/btc-updown-5m-1787107800,10:50-10:55,6.00,95.00,5.00,94.00,280.05,93.00,117.40,330.05,5.50,94.50,1.00,1.00,10090.58,13363.91,13354.91,10116.18,5,94,94,5,,64300.00,,
2026-08-19T10:53:04+08:00,btc-updown-5m-1787107800,https://polymarket.com/zh/event/btc-updown-5m-1787107800,10:50-10:55,6.00,95.00,5.00,94.00,380.05,23.82,28.05,380.05,5.50,94.50,1.00,1.00,9934.54,13808.91,13903.92,9930.31,5,94,94,5,,64300.00,,
2026-08-19T10:53:06+08:00,btc-updown-5m-1787107800,https://polymarket.com/zh/event/btc-updown-5m-1787107800,10:50-10:55,6.00,95.00,5.00,94.00,383.96,13.79,14.85,383.96,5.50,94.50,1.00,1.00,9866.34,13463.91,13353.91,9870.28,5,94,94,5,,64300.00,,
2026-08-19T10:53:09+08:00,btc-updown-5m-1787107800,https://polymarket.com/zh/event/btc-updown-5m-1787107800,10:50-10:55,5.00,96.00,4.00,95.00,242.08,146.60,146.60,242.08,4.50,95.50,1.00,1.00,5089.47,13464.91,13464.91,5089.47,4,95,95,4,,64300.00,,
2026-08-19T10:53:11+08:00,btc-updown-5m-1787107800,https://polymarket.com/zh/event/btc-updown-5m-1787107800,10:50-10:55,5.00,95.00,4.00,94.00,68.00,133.95,254.44,312.94,4.50,94.50,1.00,1.00,5197.00,13438.91,13448.91,5147.11,4,95,94,5,,64300.00,,
2026-08-19T10:53:13+08:00,btc-updown-5m-1787107800,https://polymarket.com/zh/event/btc-updown-5m-1787107800,10:50-10:55,6.00,95.00,5.00,94.00,315.94,131.52,131.52,315.94,5.50,94.50,1.00,1.00,5139.28,13454.91,13344.91,5144.28,5,94,94,5,,64300.00,,
2026-08-19T10:53:15+08:00,btc-updown-5m-1787107800,https://polymarket.com/zh/event/btc-updown-5m-1787107800,10:50-10:55,6.00,95.00,5.00,94.00,415.94,39.30,45.37,415.94,5.50,94.50,1.00,1.00,4948.13,13448.91,13338.91,4947.06,5,94,94,5,,64300.00,,
2026-08-19T10:53:18+08:00,btc-updown-5m-1787107800,https://polymarket.com/zh/event/btc-updown-5m-1787107800,10:50-10:55,6.00,95.00,5.00,94.00,195.44,49.97,49.97,242.35,5.50,94.50,1.00,1.00,4019.06,12338.91,12348.91,3990.96,5,94,94,5,,64300.00,,
2026-08-19T10:53:20+08:00,btc-updown-5m-1787107800,https://polymarket.com/zh/event/btc-updown-5m-1787107800,10:50-10:55,6.00,95.00,5.00,94.00,279.56,67.83,73.40,279.56,5.50,94.50,1.00,1.00,6139.25,12353.92,12343.92,6159.68,5,94,94,5,,64300.00,,
2026-08-19T10:53:22+08:00,btc-updown-5m-1787107800,https://polymarket.com/zh/event/btc-updown-5m-1787107800,10:50-10:55,4.00,97.00,3.00,96.00,123.67,178.08,178.08,131.67,3.50,96.50,1.00,1.00,5768.33,12287.91,12262.91,5768.33,3,96,96,3,,64300.00,,
2026-08-19T10:53:25+08:00,btc-updown-5m-1787107800,https://polymarket.com/zh/event/btc-updown-5m-1787107800,10:50-10:55,4.00,97.00,3.00,96.00,197.71,167.31,167.31,197.71,3.50,96.50,1.00,1.00,5813.56,12697.92,12702.91,5813.56,3,96,96,3,,64300.00,,
2026-08-19T10:53:27+08:00,btc-updown-5m-1787107800,https://polymarket.com/zh/event/btc-updown-5m-1787107800,10:50-10:55,4.00,97.00,3.00,96.00,149.60,108.18,135.00,159.60,3.50,96.50,1.00,1.00,5759.70,12353.91,12342.91,5632.88,3,96,96,3,,64300.00,,
2026-08-19T10:53:29+08:00,btc-updown-5m-1787107800,https://polymarket.com/zh/event/btc-updown-5m-1787107800,10:50-10:55,8.00,93.00,7.00,92.00,216.66,4.62,4.62,216.66,7.50,92.50,1.00,1.00,6053.94,14847.90,14847.90,6053.94,7,92,92,7,,64304.97,,
