ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T12:54:16+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2975.30,2857.67,2857.67,2975.30,12,11,11,12,,64273.51,,
2026-08-19T12:54:18+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2975.30,2857.67,2857.67,2975.30,12,11,11,12,,64273.50,,
2026-08-19T12:54:20+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2975.30,2857.67,2857.67,2975.30,12,11,11,12,,64273.50,,
2026-08-19T12:54:23+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2975.30,2857.67,2857.67,2975.30,12,11,11,12,,64273.50,,
2026-08-19T12:54:25+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2975.30,2857.67,2857.67,2975.30,12,11,11,12,,64272.07,,
2026-08-19T12:54:27+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2975.30,2857.67,2857.67,2975.30,12,11,11,12,,64272.07,,
2026-08-19T12:54:29+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2975.30,2857.67,2857.67,2975.30,12,11,11,12,,64272.07,,
2026-08-19T12:54:32+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2970.30,2857.67,2852.67,2970.30,12,11,11,12,,64272.07,,
2026-08-19T12:54:34+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2970.30,2857.67,2852.67,2970.30,12,11,11,12,,64272.08,,
2026-08-19T12:54:36+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2970.30,2857.67,2852.67,2970.30,12,11,11,12,,64272.07,,
2026-08-19T12:54:39+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2970.30,2857.67,2852.67,2970.30,12,11,11,12,,64272.07,,
2026-08-19T12:54:41+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2970.30,2857.67,2852.67,2970.30,12,11,11,12,,64272.07,,
2026-08-19T12:54:43+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2970.30,2857.67,2852.67,2970.30,12,11,11,12,,64272.07,,
2026-08-19T12:54:45+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2970.30,2857.67,2852.67,2970.30,12,11,11,12,,64272.07,,
2026-08-19T12:54:48+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2970.30,2857.67,2852.67,2970.30,12,11,11,12,,64272.07,,
2026-08-19T12:54:50+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2970.30,2857.67,2852.67,2970.30,12,11,11,12,,64272.07,,
2026-08-19T12:54:52+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2960.30,2817.67,2817.67,2960.30,12,11,11,12,,64272.07,,
2026-08-19T12:54:55+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2960.30,2817.67,2817.67,2960.30,12,11,11,12,,64272.07,,
2026-08-19T12:54:57+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2960.30,2817.67,2817.67,2960.30,12,11,11,12,,64272.07,,
2026-08-19T12:54:59+08:00,btc-updown-5m-1787115000,https://polymarket.com/zh/event/btc-updown-5m-1787115000,12:50-12:55,60.00,50.00,50.00,40.00,5.00,5.00,5.00,5.00,55.00,45.00,10.00,10.00,2960.30,2817.67,2817.67,2960.30,12,11,11,12,,64272.09,,
2026-08-19T12:55:02+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,5386.84,5455.50,5455.50,5386.84,50,49,49,50,64272.09,64272.09,,
2026-08-19T12:55:04+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,5386.84,5455.50,5455.50,5386.84,50,49,49,50,64272.09,64272.09,,
2026-08-19T12:55:06+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,5386.84,5455.50,5455.50,5386.84,50,49,49,50,64272.09,64272.09,,
2026-08-19T12:55:09+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,5086.84,4155.50,4155.50,5086.84,50,49,49,50,64272.09,64272.09,,
2026-08-19T12:55:11+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4086.84,4155.50,4155.50,4086.84,46,45,45,46,64272.09,64272.09,,
2026-08-19T12:55:13+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4086.84,4155.50,4155.50,4086.84,46,45,45,46,64272.09,64272.09,,
2026-08-19T12:55:15+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4086.84,4155.50,4155.50,4086.84,46,45,45,46,64272.09,64258.20,,
2026-08-19T12:55:18+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4086.84,4155.50,4155.50,4086.84,46,45,45,46,64272.09,64250.50,,
2026-08-19T12:55:20+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4086.84,4155.50,4155.50,4086.84,46,45,45,46,64272.09,64250.00,,
2026-08-19T12:55:22+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4061.84,4130.50,4130.50,4061.84,46,45,45,46,64272.09,64250.00,,
2026-08-19T12:55:24+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4061.84,4130.50,4130.50,4061.84,46,45,45,46,64272.09,64250.00,,
2026-08-19T12:55:27+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4036.84,4105.50,4105.50,4036.84,46,45,45,46,64272.09,64250.01,,
2026-08-19T12:55:29+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4036.84,4105.50,4105.50,4036.84,46,45,45,46,64272.09,64250.00,,
2026-08-19T12:55:31+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4036.84,4105.50,4105.50,4036.84,46,45,45,46,64272.09,64250.00,,
2026-08-19T12:55:34+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4036.84,4105.50,4105.50,4036.84,46,45,45,46,64272.09,64250.00,,
2026-08-19T12:55:36+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4011.84,4080.50,4080.50,4011.84,46,45,45,46,64272.09,64250.00,,
2026-08-19T12:55:38+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4011.84,4080.50,4080.50,4011.84,46,45,45,46,64272.09,64250.00,,
2026-08-19T12:55:41+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4011.84,4080.50,4080.50,4011.84,46,45,45,46,64272.09,64250.00,,
2026-08-19T12:55:43+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4011.84,4080.50,4080.50,4011.84,46,45,45,46,64272.09,64250.01,,
2026-08-19T12:55:45+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4011.84,4080.50,4080.50,4011.84,46,45,45,46,64272.09,64250.00,,
2026-08-19T12:55:47+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4011.84,4080.50,4080.50,4011.84,46,45,45,46,64272.09,64250.00,,
2026-08-19T12:55:50+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4011.84,4080.50,4080.50,4011.84,46,45,45,46,64272.09,64250.00,,
2026-08-19T12:55:52+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4011.84,4080.50,4080.50,4011.84,46,45,45,46,64272.09,64250.00,,
2026-08-19T12:55:54+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4011.84,4080.50,4080.50,4011.84,46,45,45,46,64272.09,64250.00,,
2026-08-19T12:55:57+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4011.84,4080.50,4080.50,4011.84,46,45,45,46,64272.09,64250.00,,
2026-08-19T12:55:59+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4011.84,4080.50,4080.50,4011.84,46,45,45,46,64272.09,64250.00,,
2026-08-19T12:56:01+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4011.84,4080.50,4080.50,4011.84,46,45,45,46,64272.09,64246.38,,
2026-08-19T12:56:03+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4011.84,4080.50,4080.50,4011.84,46,45,45,46,64272.09,64246.38,,
2026-08-19T12:56:06+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,4011.84,4080.50,3930.50,3861.84,46,45,45,46,64272.09,64246.38,,
2026-08-19T12:56:08+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,3861.84,3930.50,3930.50,3861.84,46,45,45,46,64272.09,64246.38,,
2026-08-19T12:56:10+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,3861.84,3930.50,3930.50,3861.84,46,45,45,46,64272.09,64246.38,,
2026-08-19T12:56:13+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,3861.84,3930.50,3930.50,3861.84,46,45,45,46,64272.09,64246.38,,
2026-08-19T12:56:15+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,3861.84,3930.50,3930.50,3861.84,46,45,45,46,64272.09,64246.38,,
2026-08-19T12:56:17+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,3861.84,3930.50,3930.50,3861.84,46,45,45,46,64272.09,64246.38,,
2026-08-19T12:56:19+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,3861.84,3930.50,3930.50,3861.84,46,45,45,46,64272.09,64246.38,,
2026-08-19T12:56:22+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,3861.84,3930.50,3930.50,3861.84,46,45,45,46,64272.09,64246.38,,
2026-08-19T12:56:24+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,3861.84,3930.50,3930.50,3861.84,46,45,45,46,64272.09,64246.38,,
2026-08-19T12:56:26+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,3861.84,3930.50,3930.50,3861.84,46,45,45,46,64272.09,64246.39,,
2026-08-19T12:56:28+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,3861.84,3930.50,3930.50,3861.84,46,45,45,46,64272.09,64246.38,,
2026-08-19T12:56:31+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,3861.84,3930.50,3930.50,3861.84,46,45,45,46,64272.09,64246.38,,
2026-08-19T12:56:33+08:00,btc-updown-5m-1787115300,https://polymarket.com/zh/event/btc-updown-5m-1787115300,12:55-13:00,51.00,50.00,50.00,49.00,140.00,55.00,55.00,140.00,50.50,49.50,1.00,1.00,3861.84,3930.50,3930.50,3861.84,46,45,45,46,64272.09,64246.39,,
