ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T05:58:33+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,2.00,99.00,1.00,98.00,121.40,1354.70,1354.71,121.40,1.50,98.50,1.00,1.00,1354.71,11285.76,11254.76,1354.70,1,98,98,1,,69642.16,,
2026-08-20T05:58:35+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,5.00,97.00,4.00,96.00,162.29,258.60,364.30,184.50,4.50,96.50,1.00,1.00,2733.84,10704.76,10569.76,2198.21,4,95,96,3,,69661.47,,
2026-08-20T05:58:38+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,4.00,97.00,3.00,96.00,237.99,191.45,85.45,140.98,3.50,96.50,1.00,1.00,1530.06,10664.76,10559.77,1611.06,3,96,96,3,,69664.70,,
2026-08-20T05:58:40+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,4.00,97.00,3.00,96.00,722.50,141.60,156.60,740.50,3.50,96.50,1.00,1.00,1806.65,10574.76,10575.76,1691.65,3,96,96,3,,69652.50,,
2026-08-20T05:58:42+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,4.00,97.00,3.00,96.00,472.65,43.68,44.72,423.81,3.50,96.50,1.00,1.00,1410.77,10654.76,10660.76,1309.73,3,96,96,3,,69652.02,,
2026-08-20T05:58:44+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,3.00,98.00,2.00,97.00,101.00,284.36,215.36,101.00,2.50,97.50,1.00,1.00,990.81,10669.76,10674.76,1059.81,2,97,97,2,,69660.70,,
2026-08-20T05:58:47+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,2.00,99.00,1.00,98.00,695.00,470.92,466.94,675.00,1.50,98.50,1.00,1.00,466.94,10815.76,10914.77,470.92,1,98,98,1,,69655.78,,
2026-08-20T05:58:49+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,1318.69,,,1318.69,,,,,,10920.76,10919.76,,0,99,99,0,,69660.57,,
2026-08-20T05:58:51+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,674.95,,,631.93,,,,,,10704.76,10694.76,,0,99,99,0,,69672.59,,
2026-08-20T05:58:53+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,5.00,96.00,4.00,95.00,232.80,37.62,25.00,232.80,4.50,95.50,1.00,1.00,1443.86,10374.76,10289.76,1546.48,4,95,95,4,,69680.79,,
2026-08-20T05:58:55+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,6.00,95.00,5.00,94.00,206.37,112.82,152.82,216.37,5.50,94.50,1.00,1.00,1808.75,9678.77,9668.77,1718.75,5,94,94,5,,69693.68,,
2026-08-20T05:58:57+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,3.00,98.00,2.00,97.00,470.50,106.58,141.69,298.50,2.50,97.50,1.00,1.00,434.69,10187.77,10103.77,394.58,2,97,97,2,,69687.49,,
2026-08-20T05:59:00+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,30.00,,,706.00,,,,,,10103.77,9874.42,,0,99,99,0,,69688.51,,
2026-08-20T05:59:02+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,908.17,,,908.17,,,,,,9859.42,9864.42,,0,99,99,0,,69683.89,,
2026-08-20T05:59:04+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,345.00,,,345.00,,,,,,9990.42,9999.42,,0,99,99,0,,69678.74,,
2026-08-20T05:59:06+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,60.00,,,90.00,,,,,,9425.42,9409.42,,0,99,99,0,,69687.23,,
2026-08-20T05:59:08+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,2.00,99.00,1.00,98.00,110.60,97.38,102.38,110.60,1.50,98.50,1.00,1.00,102.38,9970.42,9969.43,97.38,1,98,98,1,,69687.24,,
2026-08-20T05:59:11+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,410.77,,,410.77,,,,,,9875.42,9859.42,,0,99,99,0,,69661.49,,
2026-08-20T05:59:13+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,1148.23,,,1148.23,,,,,,9859.42,9875.42,,0,99,99,0,,69658.27,,
2026-08-20T05:59:15+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,1794.01,,,2815.18,,,,,,5240.42,5214.42,,0,99,99,0,,69658.27,,
2026-08-20T05:59:17+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,936.15,,,936.15,,,,,,5214.42,5234.42,,0,99,99,0,,69673.99,,
2026-08-20T05:59:19+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,10967.85,,,10967.85,,,,,,5224.42,5219.42,,0,99,99,0,,69684.01,,
2026-08-20T05:59:22+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,12953.30,,,12998.30,,,,,,5224.42,5229.42,,0,99,99,0,,69689.49,,
2026-08-20T05:59:24+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,12813.30,,,12768.30,,,,,,5225.42,5209.42,,0,99,99,0,,69689.55,,
2026-08-20T05:59:26+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,12963.30,,,12963.30,,,,,,5224.42,5219.42,,0,99,99,0,,69689.55,,
2026-08-20T05:59:28+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,14030.61,,,14326.40,,,,,,5215.42,5224.42,,0,99,99,0,,69691.99,,
2026-08-20T05:59:30+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,17233.45,,,17243.50,,,,,,5206.92,5196.92,,0,99,99,0,,69703.33,,
2026-08-20T05:59:33+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,17676.47,,,17676.47,,,,,,4492.92,4496.92,,0,99,99,0,,69702.41,,
2026-08-20T05:59:35+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,17554.07,,,17554.07,,,,,,4496.92,4601.92,,0,99,99,0,,69687.53,,
2026-08-20T05:59:37+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,17285.14,,,17285.14,,,,,,4446.92,4441.92,,0,99,99,0,,69689.33,,
2026-08-20T05:59:39+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,17263.97,,,17285.14,,,,,,4467.92,4446.92,,0,99,99,0,,69695.01,,
2026-08-20T05:59:42+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,17365.29,,,17365.29,,,,,,4436.90,4437.90,,0,99,99,0,,69695.20,,
2026-08-20T05:59:44+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,25684.13,,,25741.13,,,,,,4447.90,4431.90,,0,99,99,0,,69699.30,,
2026-08-20T05:59:46+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,25417.30,,,25417.30,,,,,,4231.90,4227.90,,0,99,99,0,,69699.30,,
2026-08-20T05:59:48+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,25401.18,,,24432.18,,,,,,4236.90,4242.90,,0,99,99,0,,69699.30,,
2026-08-20T05:59:51+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,31594.30,,,31594.30,,,,,,3981.85,3941.85,,0,99,99,0,,69684.02,,
2026-08-20T05:59:53+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,36819.13,,,42819.13,,,,,,3946.85,3941.85,,0,99,99,0,,69680.48,,
2026-08-20T05:59:55+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,44275.13,,,44275.13,,,,,,3931.85,3941.85,,0,99,99,0,,69687.24,,
2026-08-20T05:59:57+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,44060.88,,,44151.88,,,,,,2607.85,2596.85,,0,99,99,0,,69699.31,,
2026-08-20T05:59:59+08:00,btc-updown-5m-1787176500,https://polymarket.com/zh/event/btc-updown-5m-1787176500,05:55-06:00,1.00,,,99.00,59959.88,,,59959.88,,,,,,2551.85,2536.85,,0,99,99,0,,69700.00,,
2026-08-20T06:00:02+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,59.00,39.00,58.00,38.00,21.16,39.87,512.00,21.39,58.50,38.50,1.00,1.00,15032.95,12476.42,12541.42,14968.91,55,40,38,57,69713.16,69758.00,,
2026-08-20T06:00:05+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,78.00,23.00,77.00,22.00,230.50,321.00,403.46,190.16,77.50,22.50,1.00,1.00,16388.24,13671.73,13696.73,16388.24,77,22,22,77,69713.16,69790.28,,
2026-08-20T06:00:07+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,76.00,25.00,75.00,24.00,162.00,138.80,107.91,46.00,75.50,24.50,1.00,1.00,16815.13,14036.62,14041.62,16810.13,75,24,24,75,69713.16,69812.82,,
2026-08-20T06:00:09+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,78.00,23.00,77.00,22.00,24.47,1137.73,906.73,24.47,77.50,22.50,1.00,1.00,15580.13,12361.62,12456.62,15580.13,77,22,22,77,69713.16,69819.26,,
2026-08-20T06:00:11+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,75.00,28.00,74.00,26.00,216.90,114.71,48.92,327.00,74.50,27.00,1.00,2.00,15915.13,13738.62,13743.62,16125.14,74,25,26,72,69713.16,69789.07,,
2026-08-20T06:00:14+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,73.00,28.00,72.00,27.00,258.88,132.91,112.91,263.88,72.50,27.50,1.00,1.00,15890.13,13808.62,13808.62,15905.14,72,27,27,72,69713.16,69787.49,,
2026-08-20T06:00:16+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,69.00,32.00,68.00,31.00,194.00,125.64,85.64,260.00,68.50,31.50,1.00,1.00,16813.59,15809.62,15809.62,17301.59,68,31,31,68,69713.16,69773.37,,
2026-08-20T06:00:18+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,70.00,31.00,69.00,30.00,97.30,102.45,108.66,102.30,69.50,30.50,1.00,1.00,18071.20,16323.62,16323.62,18071.20,69,30,30,69,69713.16,69754.88,,
2026-08-20T06:00:20+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,68.00,33.00,67.00,32.00,204.52,330.91,349.82,204.52,67.50,32.50,1.00,1.00,18103.19,16425.61,15950.61,17628.19,67,32,32,67,69713.16,69754.05,,
2026-08-20T06:00:23+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,64.00,37.00,63.00,36.00,123.00,57.00,293.29,311.98,63.50,36.50,1.00,1.00,16641.84,15055.61,15040.61,16636.85,63,36,36,63,69713.16,69740.93,,
2026-08-20T06:00:25+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,65.00,36.00,64.00,35.00,174.28,5.00,255.00,474.28,64.50,35.50,1.00,1.00,16368.19,14200.61,14210.61,16483.20,64,35,35,64,69713.16,69745.57,,
2026-08-20T06:00:27+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,65.00,36.00,64.00,35.00,9.00,371.49,209.41,85.00,64.50,35.50,1.00,1.00,16086.84,13930.61,13940.61,16096.84,64,35,35,64,69713.16,69742.77,,
2026-08-20T06:00:29+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,62.00,39.00,61.00,38.00,108.20,230.00,131.80,73.20,61.50,38.50,1.00,1.00,15846.84,13695.61,13690.61,15846.84,61,38,38,61,69713.16,69744.06,,
2026-08-20T06:00:31+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,63.00,39.00,62.00,38.00,77.00,25.00,15.00,41.02,62.50,38.50,1.00,1.00,15356.84,13815.61,13555.61,15336.85,62,37,38,61,69713.16,69731.61,,
2026-08-20T06:00:34+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,61.00,40.00,60.00,39.00,25.00,503.28,797.06,25.00,60.50,39.50,1.00,1.00,14901.84,12895.61,12880.61,14886.84,60,39,39,60,69713.16,69734.29,,
2026-08-20T06:00:36+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,64.00,37.00,63.00,36.00,283.91,98.77,21.48,242.00,63.50,36.50,1.00,1.00,14876.84,13310.61,12940.61,14866.84,63,36,36,63,69713.16,69740.57,,
2026-08-20T06:00:38+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,67.00,34.00,66.00,33.00,135.15,38.00,10.00,127.56,66.50,33.50,1.00,1.00,14866.84,12795.61,12960.61,14971.84,65,33,33,66,69713.16,69738.06,,
2026-08-20T06:00:40+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,65.00,36.00,64.00,35.00,129.00,175.00,165.00,117.00,64.50,35.50,1.00,1.00,14876.85,13310.61,13305.61,14861.84,64,35,35,64,69713.16,69734.83,,
2026-08-20T06:00:43+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,68.00,33.00,67.00,32.00,72.00,378.45,604.05,67.00,67.50,32.50,1.00,1.00,14871.84,13295.61,13305.61,14976.85,67,32,32,67,69713.16,69737.19,,
2026-08-20T06:00:45+08:00,btc-updown-5m-1787176800,https://polymarket.com/zh/event/btc-updown-5m-1787176800,06:00-06:05,66.00,35.00,65.00,34.00,691.11,99.52,104.98,537.51,65.50,34.50,1.00,1.00,14536.84,13330.61,13315.61,14431.84,65,34,34,65,69713.16,69738.77,,
