ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T09:52:54+08:00,btc-updown-5m-1787104200,https://polymarket.com/zh/event/btc-updown-5m-1787104200,09:50-09:55,96.00,5.00,95.00,4.00,379.29,56.00,76.00,479.49,95.50,4.50,1.00,1.00,12379.58,6087.15,6237.35,12979.58,95,4,4,95,,64388.95,,
2026-08-19T09:52:56+08:00,btc-updown-5m-1787104200,https://polymarket.com/zh/event/btc-updown-5m-1787104200,09:50-09:55,95.00,6.00,94.00,5.00,72.70,36.58,18.25,72.70,94.50,5.50,1.00,1.00,12484.58,6020.22,5985.22,12384.58,94,5,5,94,,64388.96,,
2026-08-19T09:52:59+08:00,btc-updown-5m-1787104200,https://polymarket.com/zh/event/btc-updown-5m-1787104200,09:50-09:55,95.00,7.00,94.00,6.00,89.01,52.00,1.66,99.87,94.50,6.50,1.00,1.00,12479.58,5985.43,6069.58,12879.58,94,5,6,93,,64388.95,,
2026-08-19T09:53:01+08:00,btc-updown-5m-1787104200,https://polymarket.com/zh/event/btc-updown-5m-1787104200,09:50-09:55,94.00,7.00,93.00,6.00,157.53,47.12,17.12,129.86,93.50,6.50,1.00,1.00,12327.80,6018.68,6018.68,12227.80,93,6,6,93,,64388.95,,
2026-08-19T09:53:03+08:00,btc-updown-5m-1787104200,https://polymarket.com/zh/event/btc-updown-5m-1787104200,09:50-09:55,94.00,7.00,93.00,6.00,74.18,87.38,197.38,52.67,93.50,6.50,1.00,1.00,12332.80,8050.37,8134.84,12232.80,93,6,6,93,,64388.95,,
2026-08-19T09:53:06+08:00,btc-updown-5m-1787104200,https://polymarket.com/zh/event/btc-updown-5m-1787104200,09:50-09:55,95.00,5.00,94.00,4.00,92.75,109.00,159.18,238.20,94.50,4.50,1.00,1.00,12322.80,7751.24,7719.38,12227.80,94,5,4,95,,64388.95,,
2026-08-19T09:53:08+08:00,btc-updown-5m-1787104200,https://polymarket.com/zh/event/btc-updown-5m-1787104200,09:50-09:55,96.00,5.00,95.00,4.00,263.75,72.67,72.67,228.25,95.50,4.50,1.00,1.00,12377.80,7696.93,7681.43,12267.80,95,4,4,95,,64388.95,,
2026-08-19T09:53:10+08:00,btc-updown-5m-1787104200,https://polymarket.com/zh/event/btc-updown-5m-1787104200,09:50-09:55,93.00,9.00,92.00,8.00,236.63,168.00,11.00,27.00,92.50,8.50,1.00,1.00,13847.80,8562.58,8577.58,14247.80,92,7,8,91,,64382.53,,
2026-08-19T09:53:13+08:00,btc-updown-5m-1787104200,https://polymarket.com/zh/event/btc-updown-5m-1787104200,09:50-09:55,94.00,7.00,93.00,6.00,72.55,105.56,105.56,72.55,93.50,6.50,1.00,1.00,13867.80,8654.47,8609.46,13767.81,93,6,6,93,,64382.54,,
2026-08-19T09:53:15+08:00,btc-updown-5m-1787104200,https://polymarket.com/zh/event/btc-updown-5m-1787104200,09:50-09:55,93.00,8.00,92.00,7.00,31.15,69.18,75.29,37.15,92.50,7.50,1.00,1.00,13747.80,8496.12,8486.12,13556.13,92,7,7,92,,64382.54,,
