ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T20:01:11+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,70.00,31.00,69.00,30.00,218.16,93.97,140.97,207.73,69.50,30.50,1.00,1.00,8813.44,12455.67,12460.67,8803.44,69,30,30,69,,78679.83,,
2026-05-03T20:01:13+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,70.00,31.00,69.00,30.00,15.00,488.66,376.39,15.00,69.50,30.50,1.00,1.00,8882.41,11741.67,11746.67,8877.41,69,30,30,69,,78679.83,,
2026-05-03T20:01:15+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,71.00,30.00,70.00,29.00,132.79,128.34,71.34,75.76,70.50,29.50,1.00,1.00,8897.41,11775.67,11674.67,8887.41,70,29,29,70,,78679.84,,
2026-05-03T20:01:17+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,71.00,30.00,70.00,29.00,219.95,66.00,56.00,283.66,70.50,29.50,1.00,1.00,8889.39,11785.67,11785.67,8889.39,70,29,29,70,,78679.84,,
2026-05-03T20:01:20+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,79.00,23.00,77.00,22.00,29.41,158.10,32.49,73.62,78.00,22.50,2.00,1.00,8894.39,12826.67,12927.67,8884.39,77,21,22,77,,78689.71,,
2026-05-03T20:01:22+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,76.00,25.00,75.00,24.00,509.27,18.86,18.86,414.65,75.50,24.50,1.00,1.00,8894.39,12111.67,12106.67,8884.39,75,24,24,75,,78689.71,,
2026-05-03T20:01:24+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,76.00,25.00,75.00,24.00,220.48,27.00,27.00,118.44,75.50,24.50,1.00,1.00,8889.39,12010.67,12010.67,8889.39,75,24,24,75,,78689.71,,
2026-05-03T20:01:26+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,76.00,26.00,75.00,24.00,168.24,39.32,3.68,79.24,75.50,25.00,1.00,2.00,8873.56,12010.67,12010.67,8863.56,75,24,24,74,,78689.71,,
2026-05-03T20:01:28+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,75.00,26.00,74.00,25.00,210.68,202.12,228.12,210.68,74.50,25.50,1.00,1.00,8873.56,11242.67,11237.67,8883.56,74,25,25,74,,78689.72,,
2026-05-03T20:01:30+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,74.00,27.00,73.00,26.00,23.02,296.78,261.78,28.02,73.50,26.50,1.00,1.00,8873.56,11149.67,11144.67,8883.56,73,26,26,73,,78689.67,,
2026-05-03T20:01:32+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,74.00,27.00,73.00,26.00,10.00,286.26,257.26,6.93,73.50,26.50,1.00,1.00,8883.56,11144.67,11149.67,8978.56,73,26,26,73,,78685.77,,
2026-05-03T20:01:34+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,75.00,26.00,74.00,25.00,5.02,107.52,107.52,5.02,74.50,25.50,1.00,1.00,8999.39,11144.67,11144.67,9004.39,74,25,25,74,,78685.71,,
2026-05-03T20:01:36+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,77.00,24.00,76.00,23.00,212.70,53.40,53.40,218.70,76.50,23.50,1.00,1.00,8904.39,11114.67,11114.67,8909.39,76,23,23,76,,78685.72,,
2026-05-03T20:01:38+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,77.00,24.00,76.00,23.00,143.00,27.83,33.83,135.00,76.50,23.50,1.00,1.00,9004.39,11114.67,11114.67,8999.39,76,23,23,76,,78685.72,,
2026-05-03T20:01:39+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,77.00,24.00,76.00,23.00,18.76,10.02,5.00,85.55,76.50,23.50,1.00,1.00,8904.39,11119.67,11119.67,8999.39,76,23,23,76,,78685.70,,
2026-05-03T20:01:42+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,75.00,26.00,74.00,25.00,45.29,370.32,361.32,41.37,74.50,25.50,1.00,1.00,8893.39,10393.67,10393.67,8793.39,74,25,25,74,,78685.70,,
2026-05-03T20:01:44+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,77.00,26.00,76.00,23.00,287.61,224.03,29.00,292.93,76.50,24.50,1.00,3.00,8798.39,10283.67,10283.67,8798.39,76,23,23,74,,78685.70,,
2026-05-03T20:01:46+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,75.00,27.00,73.00,25.00,21.44,134.82,134.82,21.44,74.00,26.00,2.00,2.00,8793.39,10288.67,10288.67,8793.39,73,25,25,73,,78684.51,,
2026-05-03T20:01:48+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,75.00,26.00,74.00,25.00,99.65,45.01,45.01,100.00,74.50,25.50,1.00,1.00,8893.39,10293.67,10288.67,8798.39,74,25,25,74,,78680.41,,
2026-05-03T20:01:50+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,75.00,26.00,74.00,25.00,99.00,33.96,33.96,133.00,74.50,25.50,1.00,1.00,8903.39,10388.67,10388.67,8898.39,74,25,25,74,,78680.41,,
2026-05-03T20:01:52+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,75.00,26.00,74.00,25.00,157.60,10.04,10.04,175.60,74.50,25.50,1.00,1.00,8893.39,10393.67,10393.67,8893.39,74,25,25,74,,78680.41,,
2026-05-03T20:01:54+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,75.00,26.00,74.00,25.00,181.41,10.02,10.02,181.41,74.50,25.50,1.00,1.00,8903.39,10393.67,10393.67,8903.39,74,25,25,74,,78680.42,,
2026-05-03T20:01:56+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,74.00,27.00,73.00,26.00,66.68,288.06,166.04,74.70,73.50,26.50,1.00,1.00,8993.39,10383.67,10378.67,8898.39,73,26,26,73,,78680.42,,
2026-05-03T20:01:58+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,74.00,27.00,73.00,26.00,5.47,159.89,281.49,5.47,73.50,26.50,1.00,1.00,8796.39,10378.67,10378.67,8801.39,73,26,26,73,,78680.42,,
2026-05-03T20:02:00+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,75.00,26.00,74.00,25.00,20.00,58.00,58.00,25.88,74.50,25.50,1.00,1.00,8901.39,10368.67,10373.67,8896.39,74,25,25,74,,78680.42,,
2026-05-03T20:02:02+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,75.00,26.00,74.00,25.00,8.54,136.76,136.76,5.87,74.50,25.50,1.00,1.00,8796.39,10207.67,10207.67,8796.39,74,25,25,74,,78680.42,,
2026-05-03T20:02:04+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,76.00,25.00,75.00,24.00,32.82,4.80,4.80,32.82,75.50,24.50,1.00,1.00,5601.39,7061.67,7066.67,5596.39,75,24,24,75,,78680.41,,
2026-05-03T20:02:06+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,76.00,25.00,75.00,24.00,52.43,127.02,180.84,34.93,75.50,24.50,1.00,1.00,5571.39,7011.67,7011.67,5536.39,75,24,24,75,,78680.42,,
2026-05-03T20:02:08+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,76.00,25.00,75.00,24.00,5.00,418.43,408.43,5.00,75.50,24.50,1.00,1.00,5536.39,7006.67,7006.67,5536.39,75,24,24,75,,78680.42,,
2026-05-03T20:02:10+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,76.00,25.00,75.00,24.00,138.02,102.02,77.32,173.09,75.50,24.50,1.00,1.00,5646.39,7001.67,7006.67,5536.39,75,24,24,75,,78680.47,,
2026-05-03T20:02:12+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,75.00,26.00,74.00,25.00,70.03,213.02,193.02,90.03,74.50,25.50,1.00,1.00,5541.39,7036.80,7036.80,5536.39,74,25,25,74,,78680.48,,
2026-05-03T20:02:14+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,75.00,26.00,74.00,25.00,57.53,402.93,338.93,44.19,74.50,25.50,1.00,1.00,5571.39,7031.80,7031.80,5561.39,74,25,25,74,,78680.47,,
2026-05-03T20:02:16+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,76.00,25.00,75.00,24.00,125.18,5.02,5.02,217.18,75.50,24.50,1.00,1.00,5576.39,7085.96,7085.96,5571.39,75,24,24,75,,78680.47,,
2026-05-03T20:02:18+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,76.00,25.00,75.00,24.00,18.68,225.04,178.04,18.68,75.50,24.50,1.00,1.00,5671.39,7080.96,7080.96,5571.39,75,24,24,75,,78680.48,,
2026-05-03T20:02:20+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,77.00,24.00,76.00,23.00,28.71,406.70,364.01,22.21,76.50,23.50,1.00,1.00,5566.39,7106.96,7106.96,5566.39,76,23,23,76,,78680.47,,
2026-05-03T20:02:22+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,77.00,24.00,76.00,23.00,72.32,106.45,128.45,82.32,76.50,23.50,1.00,1.00,5571.39,7111.96,7111.96,5566.39,76,23,23,76,,78680.47,,
2026-05-03T20:02:24+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,77.00,24.00,76.00,23.00,10.02,32.52,32.52,15.02,76.50,23.50,1.00,1.00,5566.39,7136.96,7136.96,5566.39,76,23,23,76,,78680.48,,
2026-05-03T20:02:26+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,82.00,20.00,80.00,19.00,81.50,10.00,10.00,26.00,81.00,19.50,2.00,1.00,5671.39,7261.29,7316.29,5571.39,80,18,19,80,,78689.08,,
2026-05-03T20:02:28+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,83.00,18.00,82.00,17.00,111.83,331.62,295.62,111.83,82.50,17.50,1.00,1.00,5571.39,7393.29,7393.29,5566.39,82,17,17,82,,78689.08,,
2026-05-03T20:02:30+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,83.00,18.00,82.00,17.00,110.70,231.54,188.54,59.98,82.50,17.50,1.00,1.00,5671.39,7265.29,6576.29,5571.39,82,17,17,82,,78689.08,,
2026-05-03T20:02:32+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,83.00,18.00,82.00,16.00,114.42,947.73,792.02,38.39,82.50,17.00,1.00,2.00,5566.39,6440.96,6420.96,5566.39,82,17,16,82,,78689.08,,
2026-05-03T20:02:34+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,86.00,15.00,85.00,14.00,11.45,1094.50,1086.95,11.45,85.50,14.50,1.00,1.00,5666.39,6459.96,6419.96,5661.39,85,14,14,85,,78709.63,,
2026-05-03T20:02:36+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,95.00,6.00,94.00,5.00,679.44,241.36,321.04,612.28,94.50,5.50,1.00,1.00,5592.39,7355.77,7298.61,5497.39,94,5,5,94,,78714.88,,
2026-05-03T20:02:38+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,93.00,8.00,92.00,7.00,235.32,72.69,72.69,235.32,92.50,7.50,1.00,1.00,5497.39,8060.02,8055.02,5492.39,92,7,7,92,,78707.00,,
2026-05-03T20:02:40+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,95.00,6.00,94.00,5.00,729.84,18.69,50.02,746.84,94.50,5.50,1.00,1.00,5492.39,7943.16,7995.16,5487.39,94,5,5,94,,78706.94,,
2026-05-03T20:02:42+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,94.00,7.00,93.00,6.00,569.05,33.71,33.71,418.78,93.50,6.50,1.00,1.00,5464.89,6797.13,6797.13,5469.89,93,6,6,93,,78706.82,,
2026-05-03T20:02:44+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,93.00,8.00,92.00,7.00,51.00,199.11,268.02,46.02,92.50,7.50,1.00,1.00,5469.89,7159.14,7164.14,5464.89,92,7,7,92,,78706.82,,
2026-05-03T20:02:46+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,93.00,8.00,92.00,7.00,45.02,469.40,293.97,45.02,92.50,7.50,1.00,1.00,5464.89,7551.74,7551.74,5474.89,92,7,7,92,,78706.82,,
2026-05-03T20:02:48+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,95.00,6.00,94.00,5.00,107.04,35.18,42.18,50.72,94.50,5.50,1.00,1.00,5574.89,6849.17,6792.85,5564.89,94,5,5,94,,78706.82,,
2026-05-03T20:02:50+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,96.00,5.00,95.00,4.00,239.37,49.77,65.02,240.13,95.50,4.50,1.00,1.00,5569.89,6871.03,6901.79,5574.89,95,4,4,95,,78706.82,,
2026-05-03T20:02:52+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,99.00,2.00,98.00,1.00,3093.60,1125.74,1112.74,3001.51,98.50,1.50,1.00,1.00,5059.89,3093.60,3001.51,5069.89,98,1,1,98,,78732.60,,
2026-05-03T20:02:54+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,99.00,2.00,98.00,1.00,3239.78,580.33,384.18,3234.72,98.50,1.50,1.00,1.00,5074.89,3239.78,3234.72,5074.89,98,1,1,98,,78734.10,,
2026-05-03T20:02:56+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,99.00,2.00,98.00,1.00,2884.30,1025.13,1000.02,2888.28,98.50,1.50,1.00,1.00,5064.89,2884.30,2888.28,5054.89,98,1,1,98,,78734.09,,
2026-05-03T20:02:58+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,99.00,2.00,98.00,1.00,2930.48,605.97,664.01,2935.48,98.50,1.50,1.00,1.00,5064.89,2930.48,2935.48,5059.89,98,1,1,98,,78734.09,,
2026-05-03T20:03:00+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,99.00,2.00,98.00,1.00,2678.00,521.10,521.10,2678.00,98.50,1.50,1.00,1.00,4544.89,2678.00,2678.00,4544.89,98,1,1,98,,78734.11,,
2026-05-03T20:03:02+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,99.00,2.00,98.00,1.00,1862.75,92.81,92.81,1862.75,98.50,1.50,1.00,1.00,3861.89,1862.75,1862.75,3861.89,98,1,1,98,,78734.15,,
2026-05-03T20:03:04+08:00,btc-updown-5m-1777809600,https://polymarket.com/zh/event/btc-updown-5m-1777809600,20:00-20:05,99.00,2.00,98.00,1.00,1820.29,684.43,430.90,1853.46,98.50,1.50,1.00,1.00,3701.89,1820.29,1853.46,3701.89,98,1,1,98,,78734.15,,
