ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T01:30:49+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,53.00,48.00,52.00,47.00,126.56,15.00,15.00,186.06,52.50,47.50,1.00,1.00,29854.39,29556.50,29556.50,29859.39,52,47,47,52,,78725.00,,
2026-05-04T01:30:51+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,53.00,48.00,52.00,47.00,84.84,575.48,528.28,96.27,52.50,47.50,1.00,1.00,29654.39,29336.50,29336.50,29654.39,52,47,47,52,,78739.21,,
2026-05-04T01:30:54+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,57.00,42.00,56.00,37.00,14.78,5.00,289.19,10.19,56.50,39.50,1.00,5.00,29089.39,29132.50,29132.50,28989.39,56,39,37,57,,78736.45,,
2026-05-04T01:30:57+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,58.00,43.00,57.00,42.00,348.62,228.95,134.00,192.35,57.50,42.50,1.00,1.00,29418.39,29641.50,29636.50,29423.39,57,42,42,57,,78736.45,,
2026-05-04T01:30:59+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,59.00,42.00,58.00,41.00,219.51,30.40,30.40,234.51,58.50,41.50,1.00,1.00,29523.39,29636.50,29636.50,29523.39,58,41,41,58,,78731.81,,
2026-05-04T01:31:02+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,59.00,42.00,58.00,41.00,135.50,93.59,88.59,93.12,58.50,41.50,1.00,1.00,14568.39,14183.50,14183.50,14573.39,58,41,41,58,,78731.81,,
2026-05-04T01:31:04+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,58.00,43.00,57.00,42.00,25.02,415.25,366.58,31.38,57.50,42.50,1.00,1.00,14304.39,14560.00,14565.00,14289.39,57,42,42,57,,78735.28,,
2026-05-04T01:31:07+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,58.00,43.00,57.00,42.00,257.48,131.61,131.61,257.48,57.50,42.50,1.00,1.00,12837.39,13099.00,13099.00,12837.39,57,42,42,57,,78735.27,,
2026-05-04T01:31:09+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,58.00,43.00,57.00,42.00,204.44,203.24,203.24,150.18,57.50,42.50,1.00,1.00,12837.39,12998.00,12902.00,12852.39,57,42,42,57,,78735.27,,
2026-05-04T01:31:12+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,58.00,43.00,57.00,42.00,23.27,383.13,380.13,13.27,57.50,42.50,1.00,1.00,12827.39,13104.00,13099.00,12837.39,57,42,42,57,,78735.28,,
2026-05-04T01:31:14+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,58.00,43.00,57.00,42.00,10.02,199.16,245.16,35.02,57.50,42.50,1.00,1.00,12932.39,13104.00,13099.00,12837.39,57,42,42,57,,78735.28,,
2026-05-04T01:31:17+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,59.00,42.00,58.00,41.00,222.34,32.52,32.52,210.72,58.50,41.50,1.00,1.00,12837.39,13099.00,13104.00,12932.39,58,41,41,58,,78735.27,,
2026-05-04T01:31:19+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,59.00,42.00,58.00,41.00,104.35,93.34,10.02,162.48,58.50,41.50,1.00,1.00,12847.39,13003.00,13104.00,12837.39,58,41,41,58,,78735.28,,
2026-05-04T01:31:22+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,60.00,41.00,59.00,40.00,145.90,154.03,282.03,125.94,59.50,40.50,1.00,1.00,12837.39,13109.00,13104.00,12842.39,59,40,40,59,,78735.27,,
2026-05-04T01:31:24+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,61.00,40.00,60.00,39.00,185.01,294.40,87.19,200.23,60.50,39.50,1.00,1.00,12837.39,13104.00,13109.00,12827.39,60,39,39,60,,78735.28,,
2026-05-04T01:31:27+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,61.00,40.00,60.00,39.00,165.73,262.73,269.73,165.73,60.50,39.50,1.00,1.00,12847.39,13134.00,13134.00,12847.39,60,39,39,60,,78735.27,,
2026-05-04T01:31:29+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,61.00,40.00,60.00,39.00,77.02,773.93,315.43,15.00,60.50,39.50,1.00,1.00,12737.39,13151.00,13146.00,12742.39,60,39,39,60,,78735.27,,
2026-05-04T01:31:31+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,62.00,39.00,61.00,38.00,75.80,274.75,251.32,57.08,61.50,38.50,1.00,1.00,12007.39,12519.00,12514.00,12017.39,61,38,38,61,,78735.28,,
2026-05-04T01:31:34+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,63.00,39.00,61.00,37.00,165.65,522.05,496.05,165.65,62.00,38.00,2.00,2.00,12023.39,12217.00,12217.00,12023.39,61,37,37,61,,78735.27,,
2026-05-04T01:31:36+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,64.00,37.00,63.00,36.00,126.09,64.00,38.00,126.09,63.50,36.50,1.00,1.00,12030.39,12217.00,12222.00,12125.39,63,36,36,63,,78735.27,,
2026-05-04T01:31:39+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,63.00,38.00,62.00,37.00,49.21,286.40,309.40,49.21,62.50,37.50,1.00,1.00,12130.39,12222.00,12227.00,12130.39,62,37,37,62,,78735.28,,
2026-05-04T01:31:42+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,64.00,37.00,63.00,36.00,88.45,20.17,10.00,106.57,63.50,36.50,1.00,1.00,12125.39,12227.00,12227.00,12125.39,63,36,36,63,,78735.28,,
2026-05-04T01:31:44+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,64.00,38.00,63.00,37.00,292.48,66.93,5.00,101.03,63.50,37.50,1.00,1.00,12035.99,12222.00,12222.00,12030.99,63,36,37,62,,78735.28,,
2026-05-04T01:31:47+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,54.00,47.00,53.00,46.00,201.08,154.38,151.17,509.29,53.50,46.50,1.00,1.00,12020.99,12232.00,12232.00,12015.99,53,46,46,53,,78734.08,,
2026-05-04T01:31:49+08:00,btc-updown-5m-1777829400,https://polymarket.com/zh/event/btc-updown-5m-1777829400,01:30-01:35,52.00,49.00,51.00,48.00,118.57,198.17,203.85,113.57,51.50,48.50,1.00,1.00,12025.99,12227.00,12222.00,12025.99,49,48,48,50,,78727.90,,
