ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T18:29:40+08:00,btc-updown-5m-1777803900,https://polymarket.com/zh/event/btc-updown-5m-1777803900,18:25-18:30,1.00,,,99.00,97.80,,,97.80,,,,,,2446.52,2446.52,,0,60,60,0,,78426.83,,
2026-05-03T18:29:42+08:00,btc-updown-5m-1777803900,https://polymarket.com/zh/event/btc-updown-5m-1777803900,18:25-18:30,2.00,,,98.00,98.90,,,98.90,,,,,,3856.52,3856.52,,0,59,59,0,,78426.83,,
2026-05-03T18:29:45+08:00,btc-updown-5m-1777803900,https://polymarket.com/zh/event/btc-updown-5m-1777803900,18:25-18:30,4.00,,,96.00,50.95,,,60.95,,,,,,3996.52,3991.52,,0,56,56,0,,78426.82,,
2026-05-03T18:29:47+08:00,btc-updown-5m-1777803900,https://polymarket.com/zh/event/btc-updown-5m-1777803900,18:25-18:30,4.00,,,96.00,60.95,,,60.95,,,,,,3636.52,3141.52,,0,55,55,0,,78426.82,,
2026-05-03T18:29:50+08:00,btc-updown-5m-1777803900,https://polymarket.com/zh/event/btc-updown-5m-1777803900,18:25-18:30,1.00,,,99.00,73.05,,,73.05,,,,,,3146.52,3145.52,,0,58,58,0,,78426.82,,
2026-05-03T18:29:52+08:00,btc-updown-5m-1777803900,https://polymarket.com/zh/event/btc-updown-5m-1777803900,18:25-18:30,1.00,,,99.00,55.30,,,55.30,,,,,,3813.52,3813.52,,0,32,32,0,,78426.82,,
2026-05-03T18:29:54+08:00,btc-updown-5m-1777803900,https://polymarket.com/zh/event/btc-updown-5m-1777803900,18:25-18:30,6.00,,3.00,95.00,103.33,,7.77,5.00,4.50,,3.00,,27.77,3937.46,3937.46,,2,16,17,0,,78426.81,,
2026-05-03T18:29:57+08:00,btc-updown-5m-1777803900,https://polymarket.com/zh/event/btc-updown-5m-1777803900,18:25-18:30,1.00,,,99.00,3286.90,,,4344.90,,,,,,4060.25,4075.25,,0,20,27,0,,78426.81,,
2026-05-03T18:29:59+08:00,btc-updown-5m-1777803900,https://polymarket.com/zh/event/btc-updown-5m-1777803900,18:25-18:30,1.00,,,99.00,24285.00,,,3218.00,,,,,,5378.25,5820.25,,0,17,14,0,,78426.81,,
2026-05-03T18:30:02+08:00,btc-updown-5m-1777804200,https://polymarket.com/zh/event/btc-updown-5m-1777804200,18:30-18:35,54.00,47.00,53.00,46.00,123.00,54.00,94.00,131.14,53.50,46.50,1.00,1.00,54341.12,54159.96,54174.96,54341.12,53,46,46,53,,78426.81,,
2026-05-03T18:30:05+08:00,btc-updown-5m-1777804200,https://polymarket.com/zh/event/btc-updown-5m-1777804200,18:30-18:35,62.00,39.00,61.00,38.00,53.01,192.77,80.48,37.98,61.50,38.50,1.00,1.00,54490.12,54431.41,54436.41,54490.12,61,37,37,61,,78430.66,,
2026-05-03T18:30:07+08:00,btc-updown-5m-1777804200,https://polymarket.com/zh/event/btc-updown-5m-1777804200,18:30-18:35,65.00,36.00,64.00,35.00,176.88,15.00,10.00,103.82,64.50,35.50,1.00,1.00,54716.12,54546.41,54551.41,54816.12,64,35,35,64,,78430.67,,
2026-05-03T18:30:10+08:00,btc-updown-5m-1777804200,https://polymarket.com/zh/event/btc-updown-5m-1777804200,18:30-18:35,65.00,36.00,64.00,35.00,450.10,25.78,40.78,561.11,64.50,35.50,1.00,1.00,54763.12,54622.41,54622.41,54763.12,64,35,35,64,,78430.67,,
2026-05-03T18:30:12+08:00,btc-updown-5m-1777804200,https://polymarket.com/zh/event/btc-updown-5m-1777804200,18:30-18:35,61.00,40.00,60.00,39.00,297.53,67.90,67.90,247.53,60.50,39.50,1.00,1.00,54813.98,54617.41,54672.41,54808.98,60,39,39,60,,78430.66,,
