ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T15:29:20+08:00,btc-updown-5m-1777793100,https://polymarket.com/zh/event/btc-updown-5m-1777793100,15:25-15:30,79.00,23.00,77.00,21.00,5.02,207.56,25.00,5.02,78.00,22.00,2.00,2.00,3976.08,2802.47,2802.47,3971.08,76,19,19,76,,78403.60,,
2026-05-03T15:29:23+08:00,btc-updown-5m-1777793100,https://polymarket.com/zh/event/btc-updown-5m-1777793100,15:25-15:30,75.00,26.00,74.00,25.00,49.00,54.02,72.00,78.02,74.50,25.50,1.00,1.00,3971.08,2512.47,2502.47,3976.08,73,23,23,74,,78403.60,,
2026-05-03T15:29:25+08:00,btc-updown-5m-1777793100,https://polymarket.com/zh/event/btc-updown-5m-1777793100,15:25-15:30,80.00,22.00,78.00,21.00,240.00,7.80,7.80,82.02,79.00,21.50,2.00,1.00,3971.08,2543.30,2538.30,3976.08,78,20,21,78,,78403.61,,
2026-05-03T15:29:28+08:00,btc-updown-5m-1777793100,https://polymarket.com/zh/event/btc-updown-5m-1777793100,15:25-15:30,81.00,20.00,80.00,19.00,5.00,389.58,412.58,5.00,80.50,19.50,1.00,1.00,3976.08,2543.30,2548.30,3971.08,79,17,17,79,,78402.36,,
2026-05-03T15:29:30+08:00,btc-updown-5m-1777793100,https://polymarket.com/zh/event/btc-updown-5m-1777793100,15:25-15:30,85.00,16.00,84.00,15.00,519.11,5.02,20.00,599.11,84.50,15.50,1.00,1.00,3956.08,3264.64,3219.64,3951.08,83,15,15,83,,78400.15,,
2026-05-03T15:29:33+08:00,btc-updown-5m-1777793100,https://polymarket.com/zh/event/btc-updown-5m-1777793100,15:25-15:30,85.00,17.00,83.00,15.00,120.00,55.00,149.00,150.00,84.00,16.00,2.00,2.00,3946.08,2835.43,2830.43,3951.08,81,15,15,82,,78400.17,,
2026-05-03T15:29:35+08:00,btc-updown-5m-1777793100,https://polymarket.com/zh/event/btc-updown-5m-1777793100,15:25-15:30,84.00,17.00,83.00,16.00,151.80,4.74,4.74,232.00,83.50,16.50,1.00,1.00,3618.48,2772.13,2790.13,3611.48,74,15,15,70,,78400.17,,
2026-05-03T15:29:38+08:00,btc-updown-5m-1777793100,https://polymarket.com/zh/event/btc-updown-5m-1777793100,15:25-15:30,82.00,19.00,81.00,18.00,3.23,221.00,290.00,3.23,81.50,18.50,1.00,1.00,3487.48,2854.13,2849.13,3487.48,60,16,16,62,,78400.15,,
2026-05-03T15:29:40+08:00,btc-updown-5m-1777793100,https://polymarket.com/zh/event/btc-updown-5m-1777793100,15:25-15:30,88.00,11.00,87.00,10.00,3.34,43.99,178.99,505.65,87.50,10.50,1.00,1.00,3487.48,1929.59,1979.59,3477.48,63,9,7,63,,78400.15,,
2026-05-03T15:29:43+08:00,btc-updown-5m-1777793100,https://polymarket.com/zh/event/btc-updown-5m-1777793100,15:25-15:30,89.00,12.00,88.00,11.00,33.87,142.00,20.00,33.87,88.50,11.50,1.00,1.00,3482.48,1994.59,1999.59,3477.48,64,10,10,62,,78400.15,,
2026-05-03T15:29:45+08:00,btc-updown-5m-1777793100,https://polymarket.com/zh/event/btc-updown-5m-1777793100,15:25-15:30,92.00,10.00,90.00,7.00,1.14,19.99,19.99,175.90,91.00,8.50,2.00,3.00,3372.48,1599.60,1574.60,2877.48,61,8,7,60,,78400.15,,
2026-05-03T15:29:48+08:00,btc-updown-5m-1777793100,https://polymarket.com/zh/event/btc-updown-5m-1777793100,15:25-15:30,95.00,8.00,90.00,3.00,156.60,40.00,40.00,65.00,92.50,5.50,5.00,5.00,2777.48,1682.20,1029.60,2772.48,63,5,3,64,,78400.15,,
2026-05-03T15:29:50+08:00,btc-updown-5m-1777793100,https://polymarket.com/zh/event/btc-updown-5m-1777793100,15:25-15:30,,57.00,1.00,41.00,,5.00,1750.12,5.00,,49.00,,16.00,1750.12,,5.00,1193.99,1,0,1,3,,78400.15,,
2026-05-03T15:29:53+08:00,btc-updown-5m-1777793100,https://polymarket.com/zh/event/btc-updown-5m-1777793100,15:25-15:30,,5.00,99.00,2.00,,23.40,15.00,5.00,,3.50,,3.00,20.00,,5.00,68.40,2,0,1,3,,78400.15,,
2026-05-03T15:29:55+08:00,btc-updown-5m-1777793100,https://polymarket.com/zh/event/btc-updown-5m-1777793100,15:25-15:30,,4.00,96.00,,,5.00,5.00,,,,,,873.00,,,873.00,10,0,0,11,,78400.15,,
2026-05-03T15:29:58+08:00,btc-updown-5m-1777793100,https://polymarket.com/zh/event/btc-updown-5m-1777793100,15:25-15:30,,1.00,99.00,,,2315.43,200.00,,,,,,573.00,,,791.00,14,0,0,17,,78400.15,,
2026-05-03T15:30:01+08:00,btc-updown-5m-1777793400,https://polymarket.com/zh/event/btc-updown-5m-1777793400,15:30-15:35,46.00,55.00,45.00,54.00,73.11,25.47,35.47,254.11,45.50,54.50,1.00,1.00,64504.88,64039.07,64044.07,54464.88,45,54,54,43,78400.15,78400.15,,
2026-05-03T15:30:03+08:00,btc-updown-5m-1777793400,https://polymarket.com/zh/event/btc-updown-5m-1777793400,15:30-15:35,45.00,56.00,44.00,55.00,7.95,223.05,167.95,13.68,44.50,55.50,1.00,1.00,53143.88,53433.07,53448.07,53258.88,44,55,55,44,78400.15,78402.35,,
2026-05-03T15:30:06+08:00,btc-updown-5m-1777793400,https://polymarket.com/zh/event/btc-updown-5m-1777793400,15:30-15:35,45.00,56.00,44.00,55.00,20.22,146.41,196.55,20.22,44.50,55.50,1.00,1.00,55494.88,54229.07,53604.07,55579.88,44,55,55,44,78400.15,78402.36,,
