ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T17:30:08+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,45.00,56.00,44.00,55.00,72.00,189.84,200.84,26.00,44.50,55.50,1.00,1.00,53831.55,53689.35,53689.35,53831.55,44,54,54,44,,78491.39,,
2026-05-03T17:30:10+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,46.00,55.00,45.00,54.00,83.66,176.00,123.00,15.66,45.50,54.50,1.00,1.00,53831.55,53716.29,53721.29,53847.34,45,54,54,45,,78491.39,,
2026-05-03T17:30:13+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,46.00,55.00,45.00,54.00,338.00,152.16,152.16,364.05,45.50,54.50,1.00,1.00,53747.34,53741.29,53746.29,53747.34,45,54,54,45,,78491.39,,
2026-05-03T17:30:15+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,41.00,59.00,38.00,58.00,6.07,10.00,150.38,20.17,39.50,58.50,3.00,1.00,53782.34,53951.29,53937.13,53668.18,38,58,58,41,,78491.39,,
2026-05-03T17:30:18+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,43.00,58.00,42.00,57.00,167.00,169.34,99.00,62.00,42.50,57.50,1.00,1.00,53668.18,53832.13,53837.13,53663.18,42,57,57,42,,78491.39,,
2026-05-03T17:30:20+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,39.00,66.00,34.00,61.00,295.43,129.30,129.30,379.43,36.50,63.50,5.00,5.00,53865.18,54550.13,54246.13,53764.18,34,61,61,34,,78486.27,,
2026-05-03T17:30:22+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,36.00,69.00,33.00,64.00,160.00,42.00,6.46,185.00,34.50,66.50,3.00,5.00,47433.18,48204.13,48204.13,47428.18,32,64,64,31,,78479.70,,
2026-05-03T17:30:25+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,29.00,73.00,27.00,71.00,5.00,14.31,14.31,5.00,28.00,72.00,2.00,2.00,47438.18,48204.13,48204.13,47438.18,26,70,70,26,,78472.81,,
2026-05-03T17:30:27+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,26.00,77.00,23.00,74.00,260.13,119.83,119.83,260.13,24.50,75.50,3.00,3.00,47644.48,47895.43,47895.43,47644.48,23,74,74,23,,78472.03,,
2026-05-03T17:30:30+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,24.00,77.00,23.00,76.00,5.00,4.42,4.42,5.00,23.50,76.50,1.00,1.00,47715.78,47483.73,46922.73,47715.78,23,76,76,23,,78472.03,,
2026-05-03T17:30:32+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,23.00,79.00,21.00,77.00,42.00,162.40,111.01,42.00,22.00,78.00,2.00,2.00,38796.78,37792.73,37797.73,38791.78,21,77,77,21,,78472.03,,
2026-05-03T17:30:35+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,39.00,73.00,27.00,61.00,12.00,369.00,267.00,12.00,33.00,67.00,12.00,12.00,38781.78,37998.73,37998.73,38781.78,26,56,56,26,,78477.53,,
2026-05-03T17:30:37+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,43.00,59.00,41.00,57.00,5.00,40.00,40.00,5.00,42.00,58.00,2.00,2.00,38781.78,37898.73,37878.73,38781.78,31,55,54,31,,78482.14,,
2026-05-03T17:30:40+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,42.00,59.00,33.00,58.00,16.00,5.00,10.00,13.61,37.50,58.50,9.00,1.00,38876.78,37948.73,38053.73,38876.78,32,55,55,33,,78483.18,,
2026-05-03T17:30:42+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,47.00,54.00,46.00,53.00,47.28,20.00,5.00,108.42,46.50,53.50,1.00,1.00,38886.78,38554.73,38454.73,38886.78,45,53,53,46,,78483.18,,
2026-05-03T17:30:45+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,48.00,53.00,47.00,52.00,461.21,15.00,11.28,461.21,47.50,52.50,1.00,1.00,38881.78,38454.73,38454.73,38886.78,47,51,51,47,,78499.68,,
2026-05-03T17:30:47+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,48.00,53.00,47.00,52.00,55.17,1098.89,1098.89,38.49,47.50,52.50,1.00,1.00,27462.78,25928.73,25928.73,27462.78,47,51,51,47,,78500.48,,
2026-05-03T17:30:50+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,60.00,43.00,47.00,40.00,30.83,5.00,967.56,54.27,53.50,41.50,13.00,3.00,27462.78,25828.73,25828.73,27366.78,47,40,40,51,,78500.48,,
2026-05-03T17:30:52+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,55.00,46.00,54.00,45.00,19.12,210.76,220.75,19.12,54.50,45.50,1.00,1.00,27562.78,25828.73,25823.73,27567.78,54,42,42,54,,78500.48,,
2026-05-03T17:30:55+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,55.00,46.00,54.00,45.00,125.70,66.76,72.08,147.70,54.50,45.50,1.00,1.00,27462.78,25838.73,25838.73,27462.78,54,43,43,54,,78502.00,,
2026-05-03T17:30:57+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,64.00,47.00,44.00,42.00,91.32,5.00,293.09,7.29,54.00,44.50,20.00,5.00,27467.78,25853.73,25848.73,27467.78,44,36,37,49,,78501.99,,
2026-05-03T17:30:59+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,58.00,43.00,57.00,42.00,52.13,354.39,258.56,47.12,57.50,42.50,1.00,1.00,27462.78,26003.36,26008.36,27462.78,57,41,41,57,,78502.00,,
2026-05-03T17:31:02+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,57.00,44.00,56.00,42.00,5.00,4.00,4.00,14.18,56.50,43.00,1.00,2.00,12329.78,10765.36,10770.36,12324.78,55,42,41,55,,78502.00,,
2026-05-03T17:31:04+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,59.00,42.00,58.00,41.00,8.68,42.01,15.00,10.00,58.50,41.50,1.00,1.00,12219.78,10960.36,10960.36,12219.78,53,41,41,56,,78501.99,,
2026-05-03T17:31:07+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,28.00,73.00,27.00,72.00,219.00,188.03,176.24,234.00,27.50,72.50,1.00,1.00,10260.78,10443.36,10348.36,10275.78,27,72,72,27,,78486.65,,
2026-05-03T17:31:09+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,28.00,73.00,27.00,72.00,44.46,99.03,104.03,5.00,27.50,72.50,1.00,1.00,10250.78,10348.36,10343.36,10250.78,27,72,71,27,,78483.19,,
2026-05-03T17:31:12+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,28.00,77.00,20.00,72.00,452.30,5.02,35.00,452.30,24.00,74.50,8.00,5.00,10250.78,10337.36,10237.36,10245.78,19,72,72,19,,78483.19,,
2026-05-03T17:31:14+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,27.00,74.00,26.00,73.00,28.65,106.23,215.59,123.51,26.50,73.50,1.00,1.00,10364.78,10237.36,10242.36,10359.78,25,73,73,26,,78483.19,,
2026-05-03T17:31:17+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,28.00,73.00,27.00,72.00,30.88,40.31,10.00,25.86,27.50,72.50,1.00,1.00,10364.78,10242.36,10247.36,10359.78,27,72,72,27,,78483.19,,
2026-05-03T17:31:19+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,28.00,73.00,27.00,72.00,146.72,623.00,8.28,132.93,27.50,72.50,1.00,1.00,10364.78,10247.36,10152.11,10364.78,26,72,72,26,,78483.19,,
2026-05-03T17:31:22+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,29.00,72.00,28.00,71.00,29.17,15.00,15.00,96.17,28.50,71.50,1.00,1.00,10364.78,10252.11,10252.11,10359.78,28,71,71,28,,78483.19,,
2026-05-03T17:31:24+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,29.00,72.00,28.00,71.00,23.75,702.39,655.08,17.75,28.50,71.50,1.00,1.00,10364.78,10247.11,10147.11,10364.78,28,71,71,28,,78483.19,,
2026-05-03T17:31:27+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,29.00,72.00,28.00,71.00,64.89,695.83,695.83,69.89,28.50,71.50,1.00,1.00,10304.78,10192.11,10192.11,10304.78,28,70,70,28,,78479.73,,
2026-05-03T17:31:29+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,30.00,71.00,29.00,70.00,28.55,27.02,33.54,686.78,29.50,70.50,1.00,1.00,10299.78,10197.11,10292.11,10304.78,29,70,70,29,,78479.73,,
2026-05-03T17:31:32+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,30.00,71.00,29.00,70.00,434.73,268.65,375.70,434.73,29.50,70.50,1.00,1.00,9889.78,9772.11,9772.11,9889.78,29,70,70,29,,78479.73,,
2026-05-03T17:31:34+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,31.00,70.00,30.00,69.00,41.50,399.70,280.85,34.00,30.50,69.50,1.00,1.00,9884.78,9872.11,9767.11,9889.78,30,69,69,30,,78479.73,,
2026-05-03T17:31:37+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,33.00,68.00,32.00,67.00,170.07,63.00,176.00,186.22,32.50,67.50,1.00,1.00,9889.78,9767.11,9867.11,9889.78,32,67,67,32,,78479.73,,
2026-05-03T17:31:39+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,33.00,68.00,32.00,67.00,20.00,585.54,423.54,110.69,32.50,67.50,1.00,1.00,9919.78,9872.11,9767.11,9914.78,32,67,67,32,,78479.73,,
2026-05-03T17:31:42+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,33.00,68.00,32.00,67.00,530.69,491.10,502.58,1015.69,32.50,67.50,1.00,1.00,9919.78,9567.11,9272.11,9614.78,32,67,67,32,,78472.03,,
2026-05-03T17:31:44+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,31.00,71.00,30.00,70.00,377.21,238.47,182.23,141.57,30.50,70.50,1.00,1.00,9608.78,9166.11,9161.11,9613.78,30,69,70,29,,78472.03,,
2026-05-03T17:31:47+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,33.00,68.00,32.00,67.00,158.15,16.61,16.61,158.15,32.50,67.50,1.00,1.00,9639.78,9166.11,9166.11,9639.78,32,67,67,32,,78472.03,,
2026-05-03T17:31:49+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,32.00,69.00,31.00,67.00,3.52,1.24,16.83,320.02,31.50,68.00,1.00,2.00,9675.78,9166.11,9166.11,9675.78,31,68,67,30,,78463.14,,
2026-05-03T17:31:52+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,30.00,71.00,29.00,70.00,10.00,318.85,330.08,105.76,29.50,70.50,1.00,1.00,9995.78,9261.11,9161.11,9995.78,29,70,70,29,,78463.14,,
2026-05-03T17:31:54+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,31.00,71.00,30.00,70.00,110.77,101.02,15.02,91.81,30.50,70.50,1.00,1.00,9853.78,9161.11,9166.11,9848.78,30,69,69,28,,78463.14,,
2026-05-03T17:31:57+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,31.00,73.00,30.00,70.00,70.72,15.00,713.06,3.00,30.50,71.50,1.00,3.00,9932.78,9266.11,9171.11,9976.25,29,69,70,22,,78463.07,,
2026-05-03T17:32:00+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,31.00,70.00,30.00,67.00,1.61,1774.98,1790.44,27.21,30.50,68.50,1.00,3.00,9981.25,9181.11,9181.11,9989.01,29,68,67,30,,78463.07,,
2026-05-03T17:32:02+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,36.00,65.00,35.00,64.00,133.72,10.00,10.00,164.65,35.50,64.50,1.00,1.00,6789.01,5984.11,5984.11,6789.01,35,64,64,35,,78463.06,,
2026-05-03T17:32:05+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,35.00,66.00,34.00,65.00,148.55,364.96,20.00,53.00,34.50,65.50,1.00,1.00,6789.01,5864.11,5859.11,6819.01,32,65,65,33,,78463.03,,
2026-05-03T17:32:07+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,35.00,65.00,34.00,64.00,35.00,32.27,10.00,5.00,34.50,64.50,1.00,1.00,6925.53,5949.11,5849.11,6880.53,33,63,64,35,,78468.54,,
2026-05-03T17:32:10+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,38.00,63.00,37.00,62.00,18.30,27.80,196.54,18.30,37.50,62.50,1.00,1.00,6901.35,5854.11,5854.11,6901.35,37,62,62,37,,78468.54,,
2026-05-03T17:32:12+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,38.00,66.00,37.00,62.00,24.43,1204.53,107.31,45.43,37.50,64.00,1.00,4.00,6896.35,5854.11,5959.11,6896.35,36,62,62,34,,78468.54,,
2026-05-03T17:32:14+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,38.00,62.00,37.00,61.00,55.50,33.14,1177.96,137.57,37.50,61.50,1.00,1.00,6915.64,5849.11,5854.11,6910.64,37,62,61,38,,78468.54,,
2026-05-03T17:32:17+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,43.00,58.00,42.00,57.00,234.73,197.11,305.09,302.36,42.50,57.50,1.00,1.00,6915.64,5949.11,5854.11,6910.64,42,57,57,42,,78468.54,,
2026-05-03T17:32:19+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,43.00,58.00,42.00,57.00,208.31,825.03,929.87,203.21,42.50,57.50,1.00,1.00,6910.64,5959.11,5859.11,6915.64,42,57,57,42,,78468.54,,
2026-05-03T17:32:22+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,43.00,58.00,42.00,57.00,13.84,1016.91,990.57,2.26,42.50,57.50,1.00,1.00,6910.64,5859.11,5854.11,6915.64,42,57,57,42,,78468.54,,
2026-05-03T17:32:24+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,45.00,58.00,44.00,57.00,94.26,422.20,10.02,15.00,44.50,57.50,1.00,1.00,6915.64,5854.11,5859.11,6915.64,42,55,57,41,,78468.54,,
2026-05-03T17:32:27+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,45.00,56.00,44.00,55.00,420.63,40.51,41.42,356.94,44.50,55.50,1.00,1.00,6980.64,5954.11,5954.11,6975.64,40,55,55,39,,78461.69,,
2026-05-03T17:32:29+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,34.00,67.00,33.00,66.00,364.32,18.68,18.68,335.32,33.50,66.50,1.00,1.00,6939.64,5854.11,5854.11,6939.64,32,66,66,32,,78461.66,,
2026-05-03T17:32:32+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,32.00,75.00,31.00,69.00,30.13,64.08,5.02,396.58,31.50,72.00,1.00,6.00,6007.24,5834.11,5829.11,5987.24,31,66,69,25,,78461.66,,
2026-05-03T17:32:34+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,35.00,66.00,34.00,65.00,16.70,1103.94,1087.46,2.76,34.50,65.50,1.00,1.00,5827.24,5934.11,5829.11,5842.24,34,62,62,34,,78461.65,,
2026-05-03T17:32:37+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,35.00,66.00,34.00,65.00,343.69,5.64,5.64,531.69,34.50,65.50,1.00,1.00,5688.34,5816.61,5921.61,5683.34,25,65,65,31,,78458.18,,
2026-05-03T17:32:39+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,38.00,63.00,37.00,62.00,99.77,4.76,18.00,73.64,37.50,62.50,1.00,1.00,5690.84,5816.61,5821.61,5685.84,32,61,61,32,,78458.19,,
2026-05-03T17:32:42+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,38.00,63.00,37.00,62.00,12.69,179.55,162.55,5.76,37.50,62.50,1.00,1.00,5685.84,5821.61,5816.61,5690.84,33,61,60,33,,78458.19,,
2026-05-03T17:32:44+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,39.00,64.00,38.00,63.00,22.03,1301.87,216.02,10.00,38.50,63.50,1.00,1.00,5622.68,5821.61,5816.61,5635.68,35,61,62,33,,78458.19,,
2026-05-03T17:32:47+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,40.00,61.00,39.00,60.00,308.41,0.09,8.28,229.26,39.50,60.50,1.00,1.00,5666.77,5924.98,5929.98,5661.77,37,60,60,37,,78458.19,,
2026-05-03T17:32:49+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,36.00,65.00,35.00,64.00,12.25,80.18,145.18,12.25,35.50,64.50,1.00,1.00,5798.75,5942.59,5942.59,5783.75,32,64,64,33,,78458.19,,
2026-05-03T17:32:52+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,39.00,62.00,38.00,61.00,7.26,242.68,165.09,7.26,38.50,61.50,1.00,1.00,5697.21,5942.59,5942.59,5702.21,37,61,61,36,,78458.19,,
2026-05-03T17:32:54+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,39.00,62.00,38.00,61.00,29.95,173.69,178.76,29.95,38.50,61.50,1.00,1.00,5732.21,5942.59,5937.59,5737.21,36,61,61,36,,78459.62,,
2026-05-03T17:32:57+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,42.00,59.00,41.00,58.00,60.66,22.10,22.10,60.66,41.50,58.50,1.00,1.00,5771.91,5937.59,5937.59,5771.91,39,58,58,38,,78461.88,,
2026-05-03T17:32:59+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,35.00,66.00,34.00,65.00,38.04,277.91,165.26,38.04,34.50,65.50,1.00,1.00,5757.21,6032.59,6037.59,5752.21,34,64,64,34,,78463.18,,
2026-05-03T17:33:02+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,40.00,61.00,39.00,60.00,4.69,34.78,259.78,4.69,39.50,60.50,1.00,1.00,4350.81,4859.59,4864.59,4335.81,39,57,58,37,,78463.18,,
2026-05-03T17:33:04+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,46.00,55.00,45.00,54.00,12.00,89.00,87.00,7.00,45.50,54.50,1.00,1.00,4343.21,4909.59,4909.59,4343.21,43,52,52,42,,78463.26,,
2026-05-03T17:33:07+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,46.00,55.00,45.00,54.00,110.46,6.18,1.00,116.81,45.50,54.50,1.00,1.00,4378.76,4919.59,5019.59,4391.56,40,53,53,40,,78467.11,,
2026-05-03T17:33:09+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,44.00,59.00,41.00,58.00,202.79,2.35,7.00,232.63,42.50,58.50,3.00,1.00,4391.56,4914.59,4909.59,4396.56,39,56,58,38,,78467.09,,
2026-05-03T17:33:12+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,37.00,64.00,36.00,63.00,70.65,107.44,107.44,25.65,36.50,63.50,1.00,1.00,4261.56,4789.59,4789.59,4261.56,36,63,61,36,,78462.84,,
2026-05-03T17:33:14+08:00,btc-updown-5m-1777800600,https://polymarket.com/zh/event/btc-updown-5m-1777800600,17:30-17:35,34.00,68.00,32.00,67.00,5.02,1176.36,1258.06,40.96,33.00,67.50,2.00,1.00,4169.26,4789.59,4789.59,4084.56,28,63,65,27,,78458.97,,
