ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T23:30:26+08:00,btc-updown-5m-1777822200,https://polymarket.com/zh/event/btc-updown-5m-1777822200,23:30-23:35,72.00,29.00,71.00,28.00,15.68,39.17,34.17,20.68,71.50,28.50,1.00,1.00,49716.93,50195.47,50190.47,49711.93,71,28,28,71,,78776.76,,
2026-05-03T23:30:28+08:00,btc-updown-5m-1777822200,https://polymarket.com/zh/event/btc-updown-5m-1777822200,23:30-23:35,73.00,28.00,72.00,27.00,98.21,8.00,8.00,98.21,72.50,27.50,1.00,1.00,49806.93,49920.77,49317.77,49811.93,72,27,27,72,,78776.82,,
2026-05-03T23:30:30+08:00,btc-updown-5m-1777822200,https://polymarket.com/zh/event/btc-updown-5m-1777822200,23:30-23:35,73.00,28.00,72.00,27.00,198.36,36.33,42.33,198.36,72.50,27.50,1.00,1.00,49801.93,49578.07,49679.07,49801.93,71,27,27,72,,78776.83,,
2026-05-03T23:30:32+08:00,btc-updown-5m-1777822200,https://polymarket.com/zh/event/btc-updown-5m-1777822200,23:30-23:35,77.00,28.00,72.00,23.00,265.04,126.97,255.55,254.39,74.50,25.50,5.00,5.00,38425.53,40109.77,40062.77,38325.53,72,23,23,72,,78770.37,,
2026-05-03T23:30:34+08:00,btc-updown-5m-1777822200,https://polymarket.com/zh/event/btc-updown-5m-1777822200,23:30-23:35,78.00,23.00,77.00,22.00,369.81,5.21,5.21,346.64,77.50,22.50,1.00,1.00,38340.53,40191.67,40337.67,38340.53,76,22,22,76,,78770.36,,
2026-05-03T23:30:36+08:00,btc-updown-5m-1777822200,https://polymarket.com/zh/event/btc-updown-5m-1777822200,23:30-23:35,76.00,27.00,73.00,23.00,3.67,17.37,40.75,215.43,74.50,25.00,3.00,4.00,38335.53,40201.67,40201.67,38335.53,73,24,23,73,,78770.36,,
2026-05-03T23:30:38+08:00,btc-updown-5m-1777822200,https://polymarket.com/zh/event/btc-updown-5m-1777822200,23:30-23:35,74.00,30.00,71.00,23.00,1.49,106.16,13.84,205.65,72.50,26.50,3.00,7.00,38255.53,40196.67,40196.67,38255.53,71,24,23,70,,78768.67,,
2026-05-03T23:30:40+08:00,btc-updown-5m-1777822200,https://polymarket.com/zh/event/btc-updown-5m-1777822200,23:30-23:35,72.00,32.00,71.00,29.00,99.00,3.00,1.38,9.24,71.50,30.50,1.00,3.00,38160.23,40251.93,40246.93,38299.13,66,27,29,66,,78766.90,,
2026-05-03T23:30:42+08:00,btc-updown-5m-1777822200,https://polymarket.com/zh/event/btc-updown-5m-1777822200,23:30-23:35,66.00,36.00,64.00,34.00,55.02,70.00,70.00,55.02,65.00,35.00,2.00,2.00,38331.53,40321.93,40321.93,38331.53,63,34,34,63,,78766.90,,
2026-05-03T23:30:44+08:00,btc-updown-5m-1777822200,https://polymarket.com/zh/event/btc-updown-5m-1777822200,23:30-23:35,66.00,36.00,64.00,34.00,55.05,37.66,37.66,72.05,65.00,35.00,2.00,2.00,38226.53,40542.93,40547.93,38226.53,64,34,34,64,,78766.91,,
2026-05-03T23:30:46+08:00,btc-updown-5m-1777822200,https://polymarket.com/zh/event/btc-updown-5m-1777822200,23:30-23:35,65.00,36.00,64.00,35.00,68.23,22.55,22.55,78.23,64.50,35.50,1.00,1.00,38231.53,40555.93,28530.93,26206.53,64,35,35,64,,78766.91,,
2026-05-03T23:30:48+08:00,btc-updown-5m-1777822200,https://polymarket.com/zh/event/btc-updown-5m-1777822200,23:30-23:35,65.00,36.00,64.00,35.00,54.85,52.92,52.92,47.18,64.50,35.50,1.00,1.00,26396.53,28514.97,28514.97,26401.53,64,35,35,64,,78766.91,,
2026-05-03T23:30:50+08:00,btc-updown-5m-1777822200,https://polymarket.com/zh/event/btc-updown-5m-1777822200,23:30-23:35,65.00,37.00,64.00,36.00,321.02,37.62,29.35,15.02,64.50,36.50,1.00,1.00,26301.53,28745.97,28750.97,26301.53,64,35,36,63,,78766.90,,
