ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T05:31:23+08:00,btc-updown-5m-1777843800,https://polymarket.com/zh/event/btc-updown-5m-1777843800,05:30-05:35,52.00,49.00,51.00,48.00,373.28,32.97,37.97,318.28,51.50,48.50,1.00,1.00,12164.10,11881.19,11881.19,12169.10,51,48,48,51,,78922.57,,
2026-05-04T05:31:25+08:00,btc-updown-5m-1777843800,https://polymarket.com/zh/event/btc-updown-5m-1777843800,05:30-05:35,58.00,43.00,57.00,42.00,278.49,5.00,5.00,378.55,57.50,42.50,1.00,1.00,12169.10,11891.19,11886.19,12174.10,57,42,42,57,,78922.57,,
2026-05-04T05:31:27+08:00,btc-updown-5m-1777843800,https://polymarket.com/zh/event/btc-updown-5m-1777843800,05:30-05:35,58.00,43.00,57.00,42.00,405.41,8.00,8.00,333.40,57.50,42.50,1.00,1.00,12174.10,11891.19,11886.19,12179.10,57,42,42,57,,78923.80,,
2026-05-04T05:31:29+08:00,btc-updown-5m-1777843800,https://polymarket.com/zh/event/btc-updown-5m-1777843800,05:30-05:35,57.00,44.00,56.00,43.00,217.16,27.02,14.02,231.90,56.50,43.50,1.00,1.00,12189.10,27891.19,27896.19,12174.10,56,43,43,56,,78922.90,,
2026-05-04T05:31:31+08:00,btc-updown-5m-1777843800,https://polymarket.com/zh/event/btc-updown-5m-1777843800,05:30-05:35,56.00,45.00,55.00,44.00,52.74,414.04,379.04,52.74,55.50,44.50,1.00,1.00,11259.10,11471.19,11471.19,11254.10,55,44,44,55,,78922.90,,
2026-05-04T05:31:33+08:00,btc-updown-5m-1777843800,https://polymarket.com/zh/event/btc-updown-5m-1777843800,05:30-05:35,57.00,44.00,56.00,43.00,49.75,112.08,106.08,49.75,56.50,43.50,1.00,1.00,11249.10,11471.19,11466.19,11259.10,56,43,43,56,,78922.90,,
2026-05-04T05:31:35+08:00,btc-updown-5m-1777843800,https://polymarket.com/zh/event/btc-updown-5m-1777843800,05:30-05:35,60.00,41.00,59.00,40.00,38.62,115.60,221.60,38.62,59.50,40.50,1.00,1.00,11259.10,11471.19,11466.19,11254.10,59,39,39,59,,78923.51,,
2026-05-04T05:31:36+08:00,btc-updown-5m-1777843800,https://polymarket.com/zh/event/btc-updown-5m-1777843800,05:30-05:35,60.00,41.00,59.00,40.00,194.07,18.24,28.24,199.07,59.50,40.50,1.00,1.00,11259.10,11466.19,11466.19,11269.10,59,40,40,59,,78923.52,,
2026-05-04T05:31:38+08:00,btc-updown-5m-1777843800,https://polymarket.com/zh/event/btc-updown-5m-1777843800,05:30-05:35,57.00,44.00,56.00,43.00,25.02,86.00,176.49,60.80,56.50,43.50,1.00,1.00,11259.10,11471.19,11471.19,11259.10,56,43,43,56,,78923.52,,
2026-05-04T05:31:40+08:00,btc-updown-5m-1777843800,https://polymarket.com/zh/event/btc-updown-5m-1777843800,05:30-05:35,56.00,45.00,55.00,44.00,294.23,37.30,32.28,155.64,55.50,44.50,1.00,1.00,11254.10,11476.19,11471.19,11264.10,55,44,44,55,,78923.52,,
