ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T00:30:45+08:00,btc-updown-5m-1777825800,https://polymarket.com/zh/event/btc-updown-5m-1777825800,00:30-00:35,63.00,39.00,56.00,38.00,21.78,3.62,35.17,131.69,59.50,38.50,7.00,1.00,38981.30,41130.25,41135.25,38976.30,55,35,38,58,,78667.57,,
2026-05-04T00:30:47+08:00,btc-updown-5m-1777825800,https://polymarket.com/zh/event/btc-updown-5m-1777825800,00:30-00:35,62.00,39.00,61.00,38.00,15.70,572.29,379.21,18.59,61.50,38.50,1.00,1.00,27151.30,29085.25,29090.25,27251.30,61,38,38,61,,78667.56,,
2026-05-04T00:30:50+08:00,btc-updown-5m-1777825800,https://polymarket.com/zh/event/btc-updown-5m-1777825800,00:30-00:35,60.00,42.00,59.00,40.00,38.45,131.69,5.00,28.45,59.50,41.00,1.00,2.00,27256.30,29090.25,29090.25,27251.30,59,40,40,58,,78667.57,,
2026-05-04T00:30:52+08:00,btc-updown-5m-1777825800,https://polymarket.com/zh/event/btc-updown-5m-1777825800,00:30-00:35,60.00,41.00,59.00,40.00,591.37,113.54,31.25,558.37,59.50,40.50,1.00,1.00,27251.30,29080.25,29080.25,27256.30,59,40,40,59,,78665.01,,
2026-05-04T00:30:55+08:00,btc-updown-5m-1777825800,https://polymarket.com/zh/event/btc-updown-5m-1777825800,00:30-00:35,60.00,41.00,59.00,40.00,480.67,131.74,131.74,360.35,59.50,40.50,1.00,1.00,27251.30,29380.25,29375.25,27256.30,59,40,40,59,,78665.01,,
2026-05-04T00:30:57+08:00,btc-updown-5m-1777825800,https://polymarket.com/zh/event/btc-updown-5m-1777825800,00:30-00:35,59.00,42.00,58.00,41.00,101.00,60.47,60.46,106.00,58.50,41.50,1.00,1.00,27356.30,29375.25,29375.25,27351.30,58,41,41,58,,78665.00,,
2026-05-04T00:31:00+08:00,btc-updown-5m-1777825800,https://polymarket.com/zh/event/btc-updown-5m-1777825800,00:30-00:35,59.00,48.00,58.00,46.00,664.10,5.00,25.22,56.00,58.50,47.00,1.00,2.00,27156.30,29475.25,29880.25,27451.30,56,41,44,52,,78663.11,,
2026-05-04T00:31:02+08:00,btc-updown-5m-1777825800,https://polymarket.com/zh/event/btc-updown-5m-1777825800,00:30-00:35,54.00,47.00,53.00,46.00,274.26,68.22,73.22,222.66,53.50,46.50,1.00,1.00,12147.30,15151.25,15166.25,12127.30,53,46,46,53,,78663.11,,
2026-05-04T00:31:05+08:00,btc-updown-5m-1777825800,https://polymarket.com/zh/event/btc-updown-5m-1777825800,00:30-00:35,54.00,47.00,53.00,46.00,21.25,179.17,128.17,21.25,53.50,46.50,1.00,1.00,11761.30,14770.25,14628.25,11624.30,53,46,46,53,,78661.92,,
2026-05-04T00:31:07+08:00,btc-updown-5m-1777825800,https://polymarket.com/zh/event/btc-updown-5m-1777825800,00:30-00:35,55.00,46.00,54.00,45.00,239.67,48.97,36.64,153.41,54.50,45.50,1.00,1.00,10815.30,13731.25,13726.25,10815.30,54,45,45,54,,78660.20,,
2026-05-04T00:31:10+08:00,btc-updown-5m-1777825800,https://polymarket.com/zh/event/btc-updown-5m-1777825800,00:30-00:35,55.00,45.00,54.00,43.00,14.56,15.00,440.69,18.81,54.50,44.00,1.00,2.00,10715.30,13726.25,13731.25,10810.30,54,45,43,55,,78660.20,,
2026-05-04T00:31:12+08:00,btc-updown-5m-1777825800,https://polymarket.com/zh/event/btc-updown-5m-1777825800,00:30-00:35,58.00,43.00,57.00,42.00,13.01,272.47,196.33,4.38,57.50,42.50,1.00,1.00,10695.30,13740.26,13735.26,10695.30,57,42,42,57,,78660.20,,
