ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T01:00:47+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,22.00,80.00,20.00,78.00,44.40,46.19,47.79,49.40,21.00,79.00,2.00,2.00,29405.17,26408.28,26408.28,29245.17,20,76,76,20,,78624.24,,
2026-05-04T01:00:49+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,21.00,80.00,20.00,79.00,257.82,53.18,55.05,304.46,20.50,79.50,1.00,1.00,29243.87,26503.28,26503.28,29248.87,20,79,79,20,,78624.24,,
2026-05-04T01:00:52+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,21.00,80.00,20.00,79.00,99.00,52.72,106.85,231.33,20.50,79.50,1.00,1.00,29248.87,26608.28,26608.28,29253.87,20,79,79,20,,78624.19,,
2026-05-04T01:00:54+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,22.00,79.00,21.00,78.00,378.07,5.00,5.00,355.32,21.50,78.50,1.00,1.00,28653.87,26708.28,26708.28,28653.87,21,78,78,21,,78621.74,,
2026-05-04T01:00:57+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,20.00,81.00,19.00,80.00,196.30,43.42,43.42,201.76,19.50,80.50,1.00,1.00,29364.87,26618.28,26613.28,29369.87,19,80,80,19,,78621.74,,
2026-05-04T01:00:59+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,16.00,85.00,15.00,84.00,202.13,335.22,338.94,171.54,15.50,84.50,1.00,1.00,29699.86,26613.28,26613.28,30128.20,15,84,84,15,,78614.96,,
2026-05-04T01:01:02+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,16.00,85.00,15.00,84.00,74.02,233.89,241.89,51.02,15.50,84.50,1.00,1.00,14254.86,11608.28,11608.28,14249.86,15,84,84,15,,78618.00,,
2026-05-04T01:01:04+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,18.00,85.00,15.00,81.00,5.00,642.24,658.02,5.00,16.50,83.00,3.00,4.00,13102.87,11031.28,11031.28,13102.87,15,82,81,15,,78621.57,,
2026-05-04T01:01:07+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,14.00,87.00,13.00,86.00,162.93,19.88,5.75,970.67,13.50,86.50,1.00,1.00,12241.86,10117.28,10227.28,11936.87,13,86,86,13,,78612.42,,
2026-05-04T01:01:09+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,12.00,89.00,11.00,88.00,586.73,17.55,21.09,466.66,11.50,88.50,1.00,1.00,12175.21,10222.28,10127.28,12120.21,11,88,88,11,,78607.75,,
2026-05-04T01:01:12+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,12.00,89.00,10.00,88.00,321.00,46.43,154.25,368.05,11.00,88.50,2.00,1.00,11941.87,10127.28,10222.28,11981.87,10,88,88,11,,78607.75,,
2026-05-04T01:01:14+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,9.00,92.00,8.00,91.00,295.63,261.90,315.90,286.56,8.50,91.50,1.00,1.00,11616.46,10222.28,10117.28,11621.46,8,91,91,8,,78607.75,,
2026-05-04T01:01:17+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,11.00,90.00,10.00,89.00,83.13,150.81,156.38,435.13,10.50,89.50,1.00,1.00,12073.80,10127.28,10127.28,12073.80,10,89,89,10,,78607.75,,
2026-05-04T01:01:20+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,11.00,90.00,10.00,89.00,56.29,58.13,58.13,54.29,10.50,89.50,1.00,1.00,12208.91,10122.28,10122.28,12108.91,10,89,89,10,,78607.74,,
2026-05-04T01:01:22+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,10.00,91.00,9.00,90.00,10.00,172.94,104.48,34.82,9.50,90.50,1.00,1.00,11940.57,10227.28,10222.28,11850.57,9,90,90,9,,78607.74,,
2026-05-04T01:01:25+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,10.00,91.00,9.00,90.00,387.25,77.19,77.19,389.25,9.50,90.50,1.00,1.00,12510.46,10122.28,10227.28,12515.46,9,90,90,9,,78607.74,,
2026-05-04T01:01:27+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,9.00,92.00,8.00,91.00,473.61,212.68,195.18,450.49,8.50,91.50,1.00,1.00,12041.92,10227.28,10132.28,12041.92,8,91,91,8,,78604.29,,
2026-05-04T01:01:30+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,9.00,92.00,8.00,91.00,388.46,92.34,80.93,371.24,8.50,91.50,1.00,1.00,11917.12,10227.28,10127.28,12517.69,8,91,91,8,,78604.28,,
2026-05-04T01:01:32+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,8.00,93.00,7.00,92.00,374.02,277.92,282.92,399.02,7.50,92.50,1.00,1.00,11611.14,9697.28,9797.28,11932.14,7,92,92,7,,78604.28,,
2026-05-04T01:01:35+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,8.00,93.00,7.00,92.00,21.02,196.35,216.35,16.02,7.50,92.50,1.00,1.00,11887.14,9707.83,9707.83,11892.14,7,92,92,7,,78604.28,,
2026-05-04T01:01:37+08:00,btc-updown-5m-1777827600,https://polymarket.com/zh/event/btc-updown-5m-1777827600,01:00-01:05,8.00,93.00,7.00,92.00,110.28,56.45,76.45,108.91,7.50,92.50,1.00,1.00,12243.17,9647.83,9647.83,12237.65,7,92,92,7,,78604.28,,
