ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T05:01:21+08:00,btc-updown-5m-1777842000,https://polymarket.com/zh/event/btc-updown-5m-1777842000,05:00-05:05,26.00,75.00,25.00,74.00,10.00,98.80,44.04,14.67,25.50,74.50,1.00,1.00,9922.86,10080.80,10075.80,9917.86,25,74,74,24,,78887.45,,
2026-05-04T05:01:23+08:00,btc-updown-5m-1777842000,https://polymarket.com/zh/event/btc-updown-5m-1777842000,05:00-05:05,49.00,52.00,48.00,51.00,362.49,120.15,164.51,469.53,48.50,51.50,1.00,1.00,10947.86,10075.80,10070.80,10967.86,47,49,50,47,,78898.87,,
2026-05-04T05:01:25+08:00,btc-updown-5m-1777842000,https://polymarket.com/zh/event/btc-updown-5m-1777842000,05:00-05:05,43.00,58.00,42.00,57.00,5.40,10.00,10.00,5.40,42.50,57.50,1.00,1.00,13122.56,10290.50,10290.50,13122.56,42,57,57,42,,78896.74,,
2026-05-04T05:01:27+08:00,btc-updown-5m-1777842000,https://polymarket.com/zh/event/btc-updown-5m-1777842000,05:00-05:05,40.00,61.00,39.00,60.00,365.17,28.04,23.04,267.05,39.50,60.50,1.00,1.00,13102.56,10443.85,10418.85,13102.56,39,59,59,39,,78900.41,,
2026-05-04T05:01:29+08:00,btc-updown-5m-1777842000,https://polymarket.com/zh/event/btc-updown-5m-1777842000,05:00-05:05,40.00,61.00,39.00,60.00,120.58,33.69,40.69,131.58,39.50,60.50,1.00,1.00,13097.56,10543.85,10538.85,13107.56,39,60,60,39,,78903.17,,
2026-05-04T05:01:31+08:00,btc-updown-5m-1777842000,https://polymarket.com/zh/event/btc-updown-5m-1777842000,05:00-05:05,40.00,61.00,39.00,60.00,169.34,53.82,11.82,117.90,39.50,60.50,1.00,1.00,12677.56,9623.85,9623.85,12682.56,39,60,60,39,,78903.16,,
2026-05-04T05:01:33+08:00,btc-updown-5m-1777842000,https://polymarket.com/zh/event/btc-updown-5m-1777842000,05:00-05:05,40.00,61.00,39.00,60.00,148.27,27.09,11.09,250.56,39.50,60.50,1.00,1.00,12687.56,9618.85,9623.85,12677.56,39,59,58,39,,78903.10,,
2026-05-04T05:01:35+08:00,btc-updown-5m-1777842000,https://polymarket.com/zh/event/btc-updown-5m-1777842000,05:00-05:05,38.00,63.00,37.00,62.00,33.76,47.41,98.52,38.76,37.50,62.50,1.00,1.00,11962.56,9723.85,9723.85,11962.56,37,62,62,37,,78902.90,,
2026-05-04T05:01:37+08:00,btc-updown-5m-1777842000,https://polymarket.com/zh/event/btc-updown-5m-1777842000,05:00-05:05,30.00,71.00,29.00,70.00,76.92,25.48,56.55,281.17,29.50,70.50,1.00,1.00,10552.56,9203.85,9203.85,10552.56,29,70,70,29,,78894.93,,
2026-05-04T05:01:39+08:00,btc-updown-5m-1777842000,https://polymarket.com/zh/event/btc-updown-5m-1777842000,05:00-05:05,29.00,72.00,28.00,71.00,289.69,144.68,164.68,163.24,28.50,71.50,1.00,1.00,10557.56,9189.15,9184.15,10567.56,28,71,71,28,,78894.92,,
