ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T10:01:57+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,40.00,61.00,39.00,60.00,83.00,128.75,367.82,51.69,39.50,60.50,1.00,1.00,12630.53,11813.80,11813.80,13054.53,39,60,60,39,,79689.64,,
2026-05-04T10:01:59+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,34.00,68.00,33.00,67.00,30.00,101.21,28.93,245.02,33.50,67.50,1.00,1.00,12449.72,12113.80,12113.80,12624.72,33,66,67,32,,79676.88,,
2026-05-04T10:02:02+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,34.00,69.00,33.00,68.00,335.52,87.75,123.00,74.00,33.50,68.50,1.00,1.00,12885.98,12263.80,12263.80,12587.98,33,64,68,30,,79686.12,,
2026-05-04T10:02:04+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,34.00,66.00,33.00,65.00,1.11,148.00,293.44,154.97,33.50,65.50,1.00,1.00,12709.98,12211.80,12206.80,13108.98,33,66,65,34,,79680.33,,
2026-05-04T10:02:06+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,39.00,62.00,38.00,61.00,58.14,18.97,18.97,81.14,38.50,61.50,1.00,1.00,10324.75,9181.80,9181.80,10324.75,38,61,61,38,,79700.12,,
2026-05-04T10:02:08+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,39.00,62.00,37.00,61.00,21.55,15.02,74.02,102.00,38.00,61.50,2.00,1.00,10381.52,9181.80,9181.80,10386.52,37,61,61,38,,79690.72,,
2026-05-04T10:02:11+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,39.00,62.00,38.00,61.00,206.63,2.85,7.87,90.02,38.50,61.50,1.00,1.00,10437.52,9181.80,9181.80,10432.52,38,61,61,38,,79704.99,,
2026-05-04T10:02:13+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,37.00,64.00,36.00,63.00,247.49,5.02,5.02,269.49,36.50,63.50,1.00,1.00,10344.52,9181.80,9181.80,10442.52,35,63,63,35,,79703.68,,
2026-05-04T10:02:15+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,33.00,69.00,31.00,68.00,85.00,202.00,215.00,432.62,32.00,68.50,2.00,1.00,10043.52,9181.80,9181.80,9927.52,31,67,68,31,,79704.99,,
2026-05-04T10:02:18+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,34.00,67.00,33.00,66.00,16.86,173.97,146.00,36.61,33.50,66.50,1.00,1.00,10536.52,9181.80,9186.80,10531.52,33,66,66,33,,79682.02,,
2026-05-04T10:02:20+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,30.00,71.00,29.00,70.00,68.02,114.02,19.02,15.02,29.50,70.50,1.00,1.00,9807.52,9192.80,9192.80,9812.52,29,70,70,29,,79673.42,,
2026-05-04T10:02:22+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,29.00,73.00,28.00,72.00,497.43,19.44,11.04,357.02,28.50,72.50,1.00,1.00,9807.52,9187.80,9187.80,10532.52,28,71,72,27,,79676.21,,
2026-05-04T10:02:25+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,23.00,78.00,22.00,77.00,230.42,2.04,12.04,198.10,22.50,77.50,1.00,1.00,12623.52,9172.80,9172.80,12927.52,22,77,77,22,,79638.82,,
2026-05-04T10:02:27+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,21.00,80.00,20.00,79.00,250.56,221.79,216.79,182.54,20.50,79.50,1.00,1.00,11526.52,9172.80,9177.80,11631.52,20,79,79,20,,79628.44,,
2026-05-04T10:02:29+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,19.00,82.00,18.00,81.00,15.02,185.00,177.87,15.02,18.50,81.50,1.00,1.00,12398.52,9167.80,9167.80,11678.52,18,81,81,18,,79624.00,,
2026-05-04T10:02:32+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,13.00,86.00,12.00,85.00,157.55,20.00,876.23,83.78,12.50,85.50,1.00,1.00,10052.52,9062.80,9067.80,10057.52,12,87,85,13,,79614.60,,
2026-05-04T10:02:34+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,11.00,90.00,10.00,89.00,5.56,95.02,325.30,245.19,10.50,89.50,1.00,1.00,9800.52,9052.80,9047.80,9830.52,10,89,89,10,,79586.92,,
2026-05-04T10:02:36+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,15.00,91.00,9.00,90.00,431.90,53.02,46.26,37.02,12.00,90.50,6.00,1.00,9939.30,9047.80,9047.80,9929.30,9,85,90,9,,79577.01,,
2026-05-04T10:02:39+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,8.00,93.00,7.00,92.00,56.02,846.56,718.56,25.02,7.50,92.50,1.00,1.00,9955.80,8975.30,8980.30,9935.80,7,92,92,7,,79569.62,,
2026-05-04T10:02:41+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,19.00,89.00,13.00,88.00,675.67,218.75,5.00,111.96,16.00,88.50,6.00,1.00,10043.64,8829.30,8824.30,10003.66,12,81,88,8,,79573.01,,
2026-05-04T10:02:43+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,8.00,93.00,7.00,92.00,219.00,160.02,165.02,199.00,7.50,92.50,1.00,1.00,9712.26,8804.30,8809.30,9712.26,7,92,92,7,,79562.70,,
2026-05-04T10:02:46+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,7.00,94.00,5.00,93.00,70.30,103.86,455.07,178.54,6.00,93.50,2.00,1.00,10188.49,8799.30,8809.30,9927.49,5,93,92,6,,79538.01,,
2026-05-04T10:02:48+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,8.00,94.00,6.00,92.00,15.00,806.79,318.48,62.00,7.00,93.00,2.00,2.00,10039.44,8752.61,8752.61,9464.44,6,92,92,6,,79562.00,,
2026-05-04T10:02:50+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,33.00,68.00,32.00,67.00,2416.27,4060.68,5834.82,2446.93,32.50,67.50,1.00,1.00,9948.48,8742.61,8747.61,9953.48,17,67,67,18,,79568.75,,
2026-05-04T10:02:53+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,17.00,84.00,16.00,83.00,2271.03,129.86,158.86,1632.03,16.50,83.50,1.00,1.00,9611.15,8742.61,8742.61,9601.15,16,81,81,16,,79570.80,,
2026-05-04T10:02:55+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,17.00,84.00,16.00,83.00,1575.83,94.20,106.11,1558.61,16.50,83.50,1.00,1.00,10301.15,8984.30,8984.30,10296.15,15,81,81,15,,79575.22,,
2026-05-04T10:02:57+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,8.00,91.00,7.00,90.00,43.02,10.00,125.47,75.02,7.50,90.50,1.00,1.00,9938.77,8994.30,8994.30,10038.77,7,88,88,9,,79573.30,,
2026-05-04T10:03:00+08:00,btc-updown-5m-1777860000,https://polymarket.com/zh/event/btc-updown-5m-1777860000,10:00-10:05,12.00,89.00,11.00,88.00,741.70,8.51,9.65,732.68,11.50,88.50,1.00,1.00,9541.15,8389.30,8379.30,9556.15,11,87,87,11,,79576.17,,
