ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T19:00:03+08:00,btc-updown-5m-1777806000,https://polymarket.com/zh/event/btc-updown-5m-1777806000,19:00-19:05,52.00,49.00,51.00,48.00,326.69,1233.06,1263.23,326.69,51.50,48.50,1.00,1.00,53806.02,53741.66,53781.66,53811.02,50,48,48,50,,78394.56,,
2026-05-03T19:00:05+08:00,btc-updown-5m-1777806000,https://polymarket.com/zh/event/btc-updown-5m-1777806000,19:00-19:05,52.00,49.00,51.00,48.00,416.92,733.28,733.28,384.92,51.50,48.50,1.00,1.00,54055.02,54016.66,54016.66,54060.02,51,48,48,51,,78394.56,,
2026-05-03T19:00:07+08:00,btc-updown-5m-1777806000,https://polymarket.com/zh/event/btc-updown-5m-1777806000,19:00-19:05,52.00,49.00,51.00,48.00,383.21,594.84,619.95,403.21,51.50,48.50,1.00,1.00,54321.02,54157.66,54157.66,54331.02,51,48,48,51,,78394.56,,
2026-05-03T19:00:09+08:00,btc-updown-5m-1777806000,https://polymarket.com/zh/event/btc-updown-5m-1777806000,19:00-19:05,40.00,64.00,36.00,63.00,50.00,85.91,42.91,35.00,38.00,63.50,4.00,1.00,54376.02,54277.66,54272.66,54347.02,34,57,62,34,,78394.56,,
2026-05-03T19:00:11+08:00,btc-updown-5m-1777806000,https://polymarket.com/zh/event/btc-updown-5m-1777806000,19:00-19:05,34.00,67.00,33.00,66.00,388.78,53.65,20.57,169.28,33.50,66.50,1.00,1.00,54097.02,54192.66,54204.66,54087.02,33,66,66,33,,78394.56,,
2026-05-03T19:00:13+08:00,btc-updown-5m-1777806000,https://polymarket.com/zh/event/btc-updown-5m-1777806000,19:00-19:05,33.00,68.00,32.00,67.00,292.70,7.35,2.35,369.84,32.50,67.50,1.00,1.00,54097.02,54689.66,54789.66,54106.65,32,67,67,31,,78394.56,,
2026-05-03T19:00:15+08:00,btc-updown-5m-1777806000,https://polymarket.com/zh/event/btc-updown-5m-1777806000,19:00-19:05,30.00,71.00,29.00,70.00,12.00,13.61,10.00,30.63,29.50,70.50,1.00,1.00,53992.49,54458.00,54663.00,53987.49,29,70,70,29,,78394.55,,
2026-05-03T19:00:18+08:00,btc-updown-5m-1777806000,https://polymarket.com/zh/event/btc-updown-5m-1777806000,19:00-19:05,30.00,71.00,29.00,70.00,386.15,27.70,21.70,386.88,29.50,70.50,1.00,1.00,54032.49,54988.00,55093.00,54027.49,29,70,70,29,,78394.56,,
2026-05-03T19:00:20+08:00,btc-updown-5m-1777806000,https://polymarket.com/zh/event/btc-updown-5m-1777806000,19:00-19:05,29.00,72.00,28.00,71.00,71.11,282.43,307.43,86.11,28.50,71.50,1.00,1.00,54051.04,55093.00,55093.00,54051.04,28,71,71,28,,78394.56,,
2026-05-03T19:00:22+08:00,btc-updown-5m-1777806000,https://polymarket.com/zh/event/btc-updown-5m-1777806000,19:00-19:05,31.00,70.00,30.00,69.00,41.08,285.88,239.03,41.08,30.50,69.50,1.00,1.00,48266.04,48868.00,48868.00,48271.04,30,69,69,30,,78394.56,,
2026-05-03T19:00:23+08:00,btc-updown-5m-1777806000,https://polymarket.com/zh/event/btc-updown-5m-1777806000,19:00-19:05,32.00,70.00,31.00,69.00,416.58,144.03,32.79,48.15,31.50,69.50,1.00,1.00,48402.34,48963.00,48873.00,48402.34,31,68,69,30,,78394.56,,
2026-05-03T19:00:25+08:00,btc-updown-5m-1777806000,https://polymarket.com/zh/event/btc-updown-5m-1777806000,19:00-19:05,27.00,74.00,25.00,73.00,381.55,20.00,12.00,403.33,26.00,73.50,2.00,1.00,48473.64,49105.30,49110.30,48498.64,25,73,73,26,,78394.56,,
