ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T04:01:01+08:00,btc-updown-5m-1777838400,https://polymarket.com/zh/event/btc-updown-5m-1777838400,04:00-04:05,38.00,64.00,37.00,63.00,295.76,11.60,9.74,37.71,37.50,63.50,1.00,1.00,15910.21,12089.36,12089.36,15915.21,34,54,56,33,,78766.91,,
2026-05-04T04:01:04+08:00,btc-updown-5m-1777838400,https://polymarket.com/zh/event/btc-updown-5m-1777838400,04:00-04:05,37.00,64.00,36.00,63.00,137.00,254.67,90.76,109.00,36.50,63.50,1.00,1.00,15087.21,11446.36,11446.36,15377.21,36,57,57,36,,78766.91,,
2026-05-04T04:01:07+08:00,btc-updown-5m-1777838400,https://polymarket.com/zh/event/btc-updown-5m-1777838400,04:00-04:05,37.00,65.00,36.00,64.00,83.00,114.19,10.00,25.00,36.50,64.50,1.00,1.00,16516.21,10545.36,10550.36,16511.21,36,55,55,34,,78766.92,,
2026-05-04T04:01:09+08:00,btc-updown-5m-1777838400,https://polymarket.com/zh/event/btc-updown-5m-1777838400,04:00-04:05,37.00,61.00,35.00,60.00,82.00,10.00,11.00,243.94,36.00,60.50,2.00,1.00,15801.21,10545.36,10550.36,15786.21,35,57,57,38,,78766.91,,
2026-05-04T04:01:12+08:00,btc-updown-5m-1777838400,https://polymarket.com/zh/event/btc-updown-5m-1777838400,04:00-04:05,39.00,62.00,38.00,61.00,292.14,17.04,17.04,229.91,38.50,61.50,1.00,1.00,15811.21,10845.32,10850.32,15811.21,36,59,59,36,,78766.91,,
2026-05-04T04:01:14+08:00,btc-updown-5m-1777838400,https://polymarket.com/zh/event/btc-updown-5m-1777838400,04:00-04:05,39.00,62.00,38.00,61.00,7.43,73.94,19.92,5.02,38.50,61.50,1.00,1.00,15071.21,10850.32,10845.32,15086.21,37,60,61,37,,78766.92,,
2026-05-04T04:01:17+08:00,btc-updown-5m-1777838400,https://polymarket.com/zh/event/btc-updown-5m-1777838400,04:00-04:05,29.00,72.00,28.00,71.00,335.32,102.51,102.51,341.42,28.50,71.50,1.00,1.00,14366.21,10855.32,10850.32,14381.21,28,67,67,28,,78766.92,,
2026-05-04T04:01:19+08:00,btc-updown-5m-1777838400,https://polymarket.com/zh/event/btc-updown-5m-1777838400,04:00-04:05,32.00,69.00,31.00,68.00,146.02,17.12,17.12,121.94,31.50,68.50,1.00,1.00,14376.21,10850.32,10855.32,14376.21,29,65,65,29,,78766.92,,
2026-05-04T04:01:22+08:00,btc-updown-5m-1777838400,https://polymarket.com/zh/event/btc-updown-5m-1777838400,04:00-04:05,38.00,63.00,37.00,62.00,10.02,376.15,265.86,5.00,37.50,62.50,1.00,1.00,13641.21,10860.32,10855.32,13686.21,36,61,61,36,,78766.91,,
2026-05-04T04:01:24+08:00,btc-updown-5m-1777838400,https://polymarket.com/zh/event/btc-updown-5m-1777838400,04:00-04:05,41.00,60.00,40.00,59.00,32.38,263.52,294.52,32.38,40.50,59.50,1.00,1.00,14361.21,10860.32,10850.32,14371.21,39,59,59,39,,78769.71,,
2026-05-04T04:01:27+08:00,btc-updown-5m-1777838400,https://polymarket.com/zh/event/btc-updown-5m-1777838400,04:00-04:05,49.00,56.00,47.00,51.00,143.59,161.00,3.00,138.86,48.00,53.50,2.00,5.00,15856.21,10550.32,10560.32,15851.21,44,48,49,44,,78784.20,,
2026-05-04T04:01:29+08:00,btc-updown-5m-1777838400,https://polymarket.com/zh/event/btc-updown-5m-1777838400,04:00-04:05,49.00,53.00,48.00,51.00,816.32,27.16,169.33,739.44,48.50,52.00,1.00,2.00,15883.33,10580.32,10590.32,15883.33,48,48,48,47,,78787.65,,
2026-05-04T04:01:32+08:00,btc-updown-5m-1777838400,https://polymarket.com/zh/event/btc-updown-5m-1777838400,04:00-04:05,39.00,61.00,38.00,60.00,10.00,26.00,431.71,44.82,38.50,60.50,1.00,1.00,16070.20,9355.32,9360.32,15650.20,32,60,59,33,,78783.34,,
2026-05-04T04:01:34+08:00,btc-updown-5m-1777838400,https://polymarket.com/zh/event/btc-updown-5m-1777838400,04:00-04:05,41.00,60.00,40.00,59.00,8.52,1.61,1.61,13.52,40.50,59.50,1.00,1.00,15970.20,9390.32,9390.32,15970.20,34,58,57,34,,78783.33,,
2026-05-04T04:01:37+08:00,btc-updown-5m-1777838400,https://polymarket.com/zh/event/btc-updown-5m-1777838400,04:00-04:05,36.00,65.00,35.00,64.00,18.00,209.34,287.64,5.00,35.50,64.50,1.00,1.00,15870.20,9390.32,9390.32,15900.20,33,64,63,32,,78782.15,,
2026-05-04T04:01:39+08:00,btc-updown-5m-1777838400,https://polymarket.com/zh/event/btc-updown-5m-1777838400,04:00-04:05,45.00,58.00,44.00,57.00,340.59,16.62,10.00,20.06,44.50,57.50,1.00,1.00,15950.20,9425.32,9430.32,15925.20,37,55,57,34,,78782.16,,
