ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T09:02:04+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,3.00,98.00,2.00,97.00,457.18,4087.82,4145.88,431.84,2.50,97.50,1.00,1.00,10654.98,11410.75,11410.75,10596.92,2,97,97,2,,78427.23,,
2026-05-04T09:02:06+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,3.00,98.00,2.00,97.00,644.56,2974.80,2712.25,649.39,2.50,97.50,1.00,1.00,7721.35,8375.75,8355.75,7983.90,2,97,97,2,,78427.24,,
2026-05-04T09:02:08+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,3.00,98.00,2.00,97.00,599.32,2838.38,2848.38,606.32,2.50,97.50,1.00,1.00,7872.48,8365.75,8355.75,7862.48,2,97,97,2,,78441.65,,
2026-05-04T09:02:10+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,3.00,98.00,2.00,97.00,558.84,2749.42,2716.53,328.87,2.50,97.50,1.00,1.00,7740.63,8225.75,8210.75,7773.52,2,97,97,2,,78441.65,,
2026-05-04T09:02:12+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,4.00,98.00,3.00,97.00,1027.07,2310.82,15.41,625.00,3.50,97.50,1.00,1.00,7359.33,8075.75,8070.75,7319.92,3,96,97,2,,78442.03,,
2026-05-04T09:02:14+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,3.00,98.00,2.00,97.00,618.35,2291.52,2301.52,610.35,2.50,97.50,1.00,1.00,7310.62,8075.75,8080.75,7300.62,2,97,97,2,,78439.81,,
2026-05-04T09:02:16+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,3.00,98.00,2.00,97.00,299.66,2624.47,2654.47,591.66,2.50,97.50,1.00,1.00,7678.57,6059.75,6064.75,7648.57,2,97,97,2,,78445.11,,
2026-05-04T09:02:18+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,4.00,97.00,3.00,96.00,321.17,1181.14,902.61,329.17,3.50,96.50,1.00,1.00,8226.47,6366.45,6356.45,8520.00,3,96,96,3,,78455.49,,
2026-05-04T09:02:20+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,5.00,96.00,4.00,95.00,1026.93,194.90,189.90,1028.93,4.50,95.50,1.00,1.00,8318.17,6366.45,6356.45,8323.17,4,95,95,4,,78455.49,,
2026-05-04T09:02:22+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,5.00,96.00,4.00,95.00,581.12,45.00,60.00,552.67,4.50,95.50,1.00,1.00,5972.62,6366.45,6356.45,5957.62,4,95,95,4,,78458.95,,
2026-05-04T09:02:24+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,5.00,96.00,4.00,95.00,224.55,180.00,175.00,116.55,4.50,95.50,1.00,1.00,6287.62,6346.45,6346.45,6292.62,4,95,95,4,,78462.41,,
2026-05-04T09:02:26+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,5.00,96.00,4.00,95.00,67.80,154.21,154.21,54.80,4.50,95.50,1.00,1.00,6359.83,6346.45,6351.45,6359.83,4,95,95,4,,78462.41,,
2026-05-04T09:02:28+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,5.00,96.00,4.00,95.00,38.00,30.00,24.79,30.00,4.50,95.50,1.00,1.00,6680.41,6346.45,6341.45,6685.62,4,95,95,4,,78462.41,,
2026-05-04T09:02:29+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,3.00,99.00,2.00,98.00,499.25,5020.36,161.00,184.00,2.50,98.50,1.00,1.00,5181.36,6346.45,6346.45,5020.36,2,97,98,1,,78441.67,,
2026-05-04T09:02:31+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,1012.10,5037.33,5042.33,999.10,1.50,98.50,1.00,1.00,5042.33,5716.45,5711.45,5037.33,1,98,98,1,,78441.67,,
2026-05-04T09:02:33+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,553.10,5122.85,5144.30,571.10,1.50,98.50,1.00,1.00,5144.30,5701.45,5706.45,5122.85,1,98,98,1,,78440.00,,
2026-05-04T09:02:35+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,939.10,5082.99,5087.99,934.10,1.50,98.50,1.00,1.00,5087.99,5701.45,5706.45,5082.99,1,98,98,1,,78439.99,,
2026-05-04T09:02:37+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,1009.08,4976.75,4966.75,1019.08,1.50,98.50,1.00,1.00,4966.75,5696.45,5701.45,4976.75,1,98,98,1,,78439.99,,
2026-05-04T09:02:39+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,1247.08,4911.75,4916.75,1234.08,1.50,98.50,1.00,1.00,4916.75,5696.45,5696.45,4911.75,1,98,98,1,,78438.65,,
2026-05-04T09:02:41+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,1062.72,4731.69,4846.69,1085.72,1.50,98.50,1.00,1.00,4846.69,5683.95,5688.95,4731.69,1,98,98,1,,78438.65,,
2026-05-04T09:02:43+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,1032.72,4716.58,4711.58,1045.72,1.50,98.50,1.00,1.00,4711.58,5693.95,5678.95,4716.58,1,98,98,1,,78438.66,,
2026-05-04T09:02:45+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,1523.38,4732.93,4752.93,1505.38,1.50,98.50,1.00,1.00,4752.93,5947.28,5942.28,4732.93,1,98,98,1,,78431.28,,
2026-05-04T09:02:47+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,1212.84,5100.16,5145.16,1220.84,1.50,98.50,1.00,1.00,5145.16,5942.28,5947.28,5100.16,1,98,98,1,,78431.32,,
2026-05-04T09:02:49+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,1218.18,4847.25,4847.25,1231.18,1.50,98.50,1.00,1.00,4847.25,5942.28,5947.28,4847.25,1,98,98,1,,78439.24,,
2026-05-04T09:02:51+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,1385.36,4156.07,4176.07,1392.36,1.50,98.50,1.00,1.00,4176.07,5937.28,5942.28,4156.07,1,98,98,1,,78437.80,,
2026-05-04T09:02:53+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,1477.77,4698.52,4440.19,1479.77,1.50,98.50,1.00,1.00,4440.19,5947.28,5947.28,4698.52,1,98,98,1,,78439.24,,
2026-05-04T09:02:54+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,1759.98,4666.39,4681.39,1657.98,1.50,98.50,1.00,1.00,4681.39,5937.28,5947.28,4666.39,1,98,98,1,,78444.00,,
2026-05-04T09:02:56+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,1718.50,4587.64,4582.64,1726.50,1.50,98.50,1.00,1.00,4582.64,5947.28,5947.28,4587.64,1,98,98,1,,78441.86,,
2026-05-04T09:02:58+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,1819.94,4341.79,4361.79,1809.94,1.50,98.50,1.00,1.00,4361.79,5947.28,5937.28,4341.79,1,98,98,1,,78440.67,,
2026-05-04T09:03:00+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,1992.32,3523.28,3493.28,2004.32,1.50,98.50,1.00,1.00,3493.28,5347.28,5342.28,3523.28,1,98,98,1,,78432.63,,
2026-05-04T09:03:02+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,2114.62,3346.63,3341.63,2106.62,1.50,98.50,1.00,1.00,3341.63,4474.28,4459.28,3346.63,1,98,98,1,,78432.62,,
2026-05-04T09:03:04+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,2204.17,3157.48,3213.73,2217.17,1.50,98.50,1.00,1.00,3213.73,4419.28,4414.28,3157.48,1,98,98,1,,78423.65,,
2026-05-04T09:03:06+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,2.00,99.00,1.00,98.00,2456.32,2464.11,2466.42,2459.32,1.50,98.50,1.00,1.00,2466.42,4414.28,4409.28,2464.11,1,98,98,1,,78417.71,,
2026-05-04T09:03:08+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,11610.78,,,11610.78,,,,,,4189.28,4194.28,,0,99,99,0,,78413.98,,
2026-05-04T09:03:10+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,10800.35,,,10792.35,,,,,,4160.28,4165.28,,0,99,99,0,,78410.52,,
2026-05-04T09:03:12+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,11421.86,,,11429.86,,,,,,4180.28,4175.28,,0,99,99,0,,78410.53,,
2026-05-04T09:03:14+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,11646.71,,,11754.71,,,,,,4175.28,4175.28,,0,99,99,0,,78415.03,,
2026-05-04T09:03:16+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,11444.62,,,11452.62,,,,,,4180.28,4180.28,,0,99,99,0,,78415.03,,
2026-05-04T09:03:18+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,11447.52,,,11439.52,,,,,,4195.28,4180.28,,0,99,99,0,,78415.03,,
2026-05-04T09:03:20+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,11742.52,,,11734.52,,,,,,4175.28,4190.28,,0,99,99,0,,78420.84,,
2026-05-04T09:03:22+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,11705.01,,,11713.01,,,,,,4185.28,4180.28,,0,99,99,0,,78420.84,,
2026-05-04T09:03:23+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,11605.01,,,11610.01,,,,,,4185.28,4190.28,,0,99,99,0,,78417.97,,
2026-05-04T09:03:25+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,12507.44,,,12502.44,,,,,,4190.28,4180.28,,0,99,99,0,,78410.53,,
2026-05-04T09:03:27+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,12031.40,,,12039.40,,,,,,4185.28,4175.28,,0,99,99,0,,78411.32,,
2026-05-04T09:03:29+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,12039.40,,,12031.40,,,,,,4190.28,4180.28,,0,99,99,0,,78413.85,,
2026-05-04T09:03:31+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,12046.45,,,12046.45,,,,,,4080.28,4085.28,,0,99,99,0,,78420.85,,
2026-05-04T09:03:33+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,12054.45,,,12046.45,,,,,,4080.28,4080.28,,0,99,99,0,,78418.39,,
2026-05-04T09:03:35+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,12551.50,,,12551.50,,,,,,4080.28,4075.28,,0,99,99,0,,78418.38,,
2026-05-04T09:03:37+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,11928.50,,,11956.50,,,,,,4064.28,4059.28,,0,99,99,0,,78416.50,,
2026-05-04T09:03:39+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,11799.50,,,11791.50,,,,,,4059.28,4059.28,,0,99,99,0,,78431.27,,
2026-05-04T09:03:41+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,11676.99,,,11679.99,,,,,,4069.28,4059.28,,0,99,99,0,,78442.40,,
2026-05-04T09:03:43+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,9271.99,,,9279.99,,,,,,4059.28,4054.28,,0,99,99,0,,78445.36,,
2026-05-04T09:03:45+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,8956.99,,,8956.99,,,,,,4059.28,4064.28,,0,99,99,0,,78441.66,,
2026-05-04T09:03:47+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,8854.99,,,8862.99,,,,,,4054.28,4064.28,,0,99,99,0,,78441.66,,
2026-05-04T09:03:48+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,8650.01,,,8658.01,,,,,,4049.28,4064.28,,0,99,99,0,,78444.41,,
2026-05-04T09:03:50+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,8768.73,,,8836.33,,,,,,4049.28,4059.28,,0,99,99,0,,78444.41,,
2026-05-04T09:03:52+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,8336.33,,,8328.33,,,,,,4054.28,4049.28,,0,99,99,0,,78444.42,,
2026-05-04T09:03:54+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,8336.33,,,8328.33,,,,,,4054.28,4054.28,,0,99,99,0,,78444.41,,
2026-05-04T09:03:56+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,8228.33,,,8236.33,,,,,,4044.28,4059.28,,0,99,99,0,,78444.42,,
2026-05-04T09:03:58+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,8354.73,,,8362.73,,,,,,4054.28,4054.28,,0,99,99,0,,78444.41,,
2026-05-04T09:04:00+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,8367.73,,,8359.73,,,,,,3979.28,3984.28,,0,99,99,0,,78444.41,,
2026-05-04T09:04:02+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,8946.73,,,8938.73,,,,,,3879.28,3889.28,,0,99,99,0,,78444.75,,
2026-05-04T09:04:04+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,10946.73,,,10933.73,,,,,,3879.28,3874.28,,0,99,99,0,,78444.55,,
2026-05-04T09:04:06+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,10941.73,,,10933.73,,,,,,3879.28,3874.28,,0,99,99,0,,78444.53,,
2026-05-04T09:04:08+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,10933.73,,,10941.73,,,,,,3874.28,3874.28,,0,99,99,0,,78444.90,,
2026-05-04T09:04:09+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,10831.73,,,10839.73,,,,,,3884.28,3879.28,,0,99,99,0,,78444.53,,
2026-05-04T09:04:11+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,10821.73,,,10821.73,,,,,,3879.28,3869.28,,0,99,99,0,,78444.53,,
2026-05-04T09:04:13+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,10821.73,,,10829.73,,,,,,3610.95,3620.95,,0,99,99,0,,78452.03,,
2026-05-04T09:04:15+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,10708.71,,,10700.71,,,,,,3610.95,3625.95,,0,99,99,0,,78452.03,,
2026-05-04T09:04:17+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,10700.71,,,10708.71,,,,,,3610.95,3615.95,,0,99,99,0,,78452.03,,
2026-05-04T09:04:19+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,10738.10,,,10738.10,,,,,,3625.95,3610.95,,0,99,99,0,,78452.03,,
2026-05-04T09:04:21+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,8738.10,,,8932.10,,,,,,3830.95,3825.95,,0,99,99,0,,78454.79,,
2026-05-04T09:04:23+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,8822.10,,,8830.10,,,,,,3779.95,3774.95,,0,99,99,0,,78455.50,,
2026-05-04T09:04:25+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,8322.10,,,8330.10,,,,,,3769.95,3774.95,,0,99,99,0,,78460.35,,
2026-05-04T09:04:27+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,9933.10,,,9941.10,,,,,,3769.95,3774.95,,0,99,99,0,,78460.35,,
2026-05-04T09:04:29+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,12968.10,,,12968.10,,,,,,3779.95,3769.95,,0,99,99,0,,78452.04,,
2026-05-04T09:04:31+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,14952.10,,,14944.10,,,,,,3704.95,3694.95,,0,99,99,0,,78456.08,,
2026-05-04T09:04:32+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,17165.49,,,17173.49,,,,,,3779.95,3784.95,,0,99,99,0,,78455.93,,
2026-05-04T09:04:34+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,14675.49,,,14683.49,,,,,,3799.95,3804.95,,0,99,99,0,,78449.98,,
2026-05-04T09:04:36+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,14752.49,,,14760.49,,,,,,3506.35,3496.35,,0,82,82,0,,78449.99,,
2026-05-04T09:04:38+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,14755.49,,,14747.49,,,,,,3401.35,3396.35,,0,82,82,0,,78449.98,,
2026-05-04T09:04:40+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,15315.78,,,15323.78,,,,,,4881.35,4886.35,,0,82,82,0,,78448.58,,
2026-05-04T09:04:42+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,16084.83,,,16076.83,,,,,,5002.06,5012.06,,0,82,82,0,,78434.74,,
2026-05-04T09:04:44+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,1.00,,,99.00,15268.83,,,15166.83,,,,,,5082.06,5097.06,,0,82,82,0,,78427.82,,
2026-05-04T09:04:46+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,3.00,98.00,2.00,97.00,339.66,5552.05,6198.46,339.66,2.50,97.50,1.00,1.00,6198.46,5087.06,5102.06,5552.05,1,80,80,1,,78427.82,,
2026-05-04T09:04:48+08:00,btc-updown-5m-1777856400,https://polymarket.com/zh/event/btc-updown-5m-1777856400,09:00-09:05,3.00,98.00,2.00,97.00,360.66,653.11,661.26,375.88,2.50,97.50,1.00,1.00,661.26,4647.06,4647.06,653.11,1,94,95,1,,78423.99,,
