ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T15:14:53+08:00,btc-updown-5m-1780384200,https://polymarket.com/zh/event/btc-updown-5m-1780384200,15:10-15:15,,1.00,99.00,,,29552.25,29522.11,,,,,,11889.19,,,11894.19,74,0,0,74,,69950.94,,
2026-06-02T15:14:55+08:00,btc-updown-5m-1780384200,https://polymarket.com/zh/event/btc-updown-5m-1780384200,15:10-15:15,,1.00,99.00,,,31567.16,32140.20,,,,,,11689.19,,,11781.27,74,0,0,74,,69950.94,,
2026-06-02T15:14:57+08:00,btc-updown-5m-1780384200,https://polymarket.com/zh/event/btc-updown-5m-1780384200,15:10-15:15,,1.00,99.00,,,43161.55,42898.55,,,,,,11795.28,,,12185.27,73,0,0,73,,69950.94,,
2026-06-02T15:14:59+08:00,btc-updown-5m-1780384200,https://polymarket.com/zh/event/btc-updown-5m-1780384200,15:10-15:15,,1.00,99.00,,,89101.38,84424.41,,,,,,11741.27,,,11741.27,71,0,0,71,,69943.24,,
2026-06-02T15:15:01+08:00,btc-updown-5m-1780384500,https://polymarket.com/zh/event/btc-updown-5m-1780384500,15:15-15:20,56.00,45.00,55.00,44.00,5.00,142.20,296.20,11.95,55.50,44.50,1.00,1.00,113938.45,112883.05,112993.05,114033.45,55,44,44,55,69950.94,69950.94,,
2026-06-02T15:15:04+08:00,btc-updown-5m-1780384500,https://polymarket.com/zh/event/btc-updown-5m-1780384500,15:15-15:20,57.00,44.00,56.00,43.00,455.97,94.58,94.58,646.97,56.50,43.50,1.00,1.00,115448.45,114298.05,114298.05,115443.45,56,43,43,56,69950.94,69956.19,,
2026-06-02T15:15:06+08:00,btc-updown-5m-1780384500,https://polymarket.com/zh/event/btc-updown-5m-1780384500,15:15-15:20,58.00,43.00,57.00,42.00,381.36,271.08,280.64,461.44,57.50,42.50,1.00,1.00,115103.45,114469.05,114959.05,115093.45,57,42,42,57,69950.94,69956.85,,
2026-06-02T15:15:08+08:00,btc-updown-5m-1780384500,https://polymarket.com/zh/event/btc-updown-5m-1780384500,15:15-15:20,63.00,38.00,62.00,37.00,58.42,951.78,777.57,55.00,62.50,37.50,1.00,1.00,113105.95,114972.55,114977.55,113190.95,62,37,37,62,69950.94,69970.48,,
2026-06-02T15:15:10+08:00,btc-updown-5m-1780384500,https://polymarket.com/zh/event/btc-updown-5m-1780384500,15:15-15:20,68.00,33.00,67.00,30.00,62.12,1159.51,659.55,378.67,67.50,31.50,1.00,3.00,113890.81,114112.41,114112.41,114395.82,67,32,30,67,69950.94,69976.05,,
2026-06-02T15:15:12+08:00,btc-updown-5m-1780384500,https://polymarket.com/zh/event/btc-updown-5m-1780384500,15:15-15:20,73.00,30.00,71.00,26.00,76.56,90.00,30.00,255.00,72.00,28.00,2.00,4.00,115096.00,114102.41,114107.41,115090.99,70,27,26,70,69950.94,69987.97,,
2026-06-02T15:15:15+08:00,btc-updown-5m-1780384500,https://polymarket.com/zh/event/btc-updown-5m-1780384500,15:15-15:20,73.00,27.00,72.00,26.00,16.00,687.68,769.45,102.94,72.50,26.50,1.00,1.00,114625.81,115174.41,115184.41,114740.82,72,27,26,73,69950.94,69988.64,,
2026-06-02T15:15:17+08:00,btc-updown-5m-1780384500,https://polymarket.com/zh/event/btc-updown-5m-1780384500,15:15-15:20,75.00,26.00,74.00,25.00,456.68,497.36,341.36,241.34,74.50,25.50,1.00,1.00,108338.82,109178.41,109168.41,108628.81,74,25,25,74,69950.94,69997.24,,
2026-06-02T15:15:19+08:00,btc-updown-5m-1780384500,https://polymarket.com/zh/event/btc-updown-5m-1780384500,15:15-15:20,76.00,25.00,75.00,24.00,446.29,694.70,431.72,123.00,75.50,24.50,1.00,1.00,106129.21,109368.41,109218.41,105469.20,75,24,24,75,69950.94,69997.25,,
2026-06-02T15:15:21+08:00,btc-updown-5m-1780384500,https://polymarket.com/zh/event/btc-updown-5m-1780384500,15:15-15:20,80.00,21.00,79.00,20.00,465.12,169.36,328.20,673.49,79.50,20.50,1.00,1.00,97397.39,103372.48,103372.48,97902.40,79,20,20,79,69950.94,70007.96,,
2026-06-02T15:15:23+08:00,btc-updown-5m-1780384500,https://polymarket.com/zh/event/btc-updown-5m-1780384500,15:15-15:20,81.00,20.00,80.00,19.00,416.40,363.21,328.75,376.87,80.50,19.50,1.00,1.00,98472.98,104447.78,104457.78,97982.99,80,19,19,80,69950.94,70010.61,,
2026-06-02T15:15:25+08:00,btc-updown-5m-1780384500,https://polymarket.com/zh/event/btc-updown-5m-1780384500,15:15-15:20,81.00,20.00,80.00,19.00,36.23,672.89,256.41,36.23,80.50,19.50,1.00,1.00,97941.19,104625.08,104635.08,98556.18,80,19,19,80,69950.94,70010.62,,
2026-06-02T15:15:28+08:00,btc-updown-5m-1780384500,https://polymarket.com/zh/event/btc-updown-5m-1780384500,15:15-15:20,84.00,17.00,83.00,16.00,1062.24,125.62,137.81,743.81,83.50,16.50,1.00,1.00,98902.19,104054.08,103655.08,99392.18,83,16,16,83,69950.94,70018.33,,
2026-06-02T15:15:30+08:00,btc-updown-5m-1780384500,https://polymarket.com/zh/event/btc-updown-5m-1780384500,15:15-15:20,82.00,19.00,81.00,18.00,394.04,299.12,306.12,600.49,81.50,18.50,1.00,1.00,98566.08,103909.08,104253.08,98803.48,81,18,18,81,69950.94,70014.52,,
2026-06-02T15:15:32+08:00,btc-updown-5m-1780384500,https://polymarket.com/zh/event/btc-updown-5m-1780384500,15:15-15:20,84.00,17.00,83.00,16.00,1003.95,629.17,293.17,843.37,83.50,16.50,1.00,1.00,86102.40,91327.00,91322.00,86702.40,83,16,16,83,69950.94,70019.89,,
2026-06-02T15:15:34+08:00,btc-updown-5m-1780384500,https://polymarket.com/zh/event/btc-updown-5m-1780384500,15:15-15:20,81.00,20.00,80.00,19.00,814.06,62.27,71.27,810.06,80.50,19.50,1.00,1.00,86097.40,91772.00,91822.00,86207.40,80,19,19,80,69950.94,70020.16,,
