ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T00:42:16+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,87.00,13.00,86.00,12.00,206.36,221.77,189.85,542.69,86.50,12.50,1.00,1.00,27915.11,26326.72,26591.72,27415.09,86,13,12,87,,71167.97,,
2026-06-02T00:42:18+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,88.00,11.00,87.00,10.00,109.56,643.57,1779.34,471.54,87.50,10.50,1.00,1.00,28030.10,25060.56,25374.47,27926.60,87,12,10,89,,71173.51,,
2026-06-02T00:42:20+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,90.00,11.00,89.00,10.00,333.29,1374.64,1387.48,222.29,89.50,10.50,1.00,1.00,28445.09,25986.47,25986.47,28065.10,89,10,10,89,,71178.94,,
2026-06-02T00:42:22+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,90.00,11.00,89.00,10.00,135.73,1293.01,1317.72,20.89,89.50,10.50,1.00,1.00,27325.10,24304.47,24361.47,27820.10,89,10,10,89,,71186.79,,
2026-06-02T00:42:24+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,92.00,9.00,91.00,8.00,342.72,759.14,780.53,340.54,91.50,8.50,1.00,1.00,28299.09,25721.71,25752.62,28299.09,91,8,8,91,,71185.95,,
2026-06-02T00:42:26+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,94.00,7.00,93.00,6.00,317.79,480.91,602.86,349.43,93.50,6.50,1.00,1.00,25237.09,22918.20,23069.24,25232.09,93,6,6,93,,71202.78,,
2026-06-02T00:42:28+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,94.00,7.00,93.00,6.00,371.83,466.08,466.08,371.83,93.50,6.50,1.00,1.00,25232.09,24197.45,24187.45,25232.09,93,6,6,93,,71198.54,,
2026-06-02T00:42:30+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,95.00,6.00,94.00,5.00,848.83,993.78,1215.89,906.29,94.50,5.50,1.00,1.00,25871.09,21971.19,22081.65,25876.09,94,5,5,94,,71209.93,,
2026-06-02T00:42:32+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,95.00,6.00,94.00,5.00,462.98,535.64,607.17,546.62,94.50,5.50,1.00,1.00,25002.15,22940.69,22849.84,25502.15,94,5,5,94,,71205.93,,
2026-06-02T00:42:34+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,96.00,5.00,95.00,4.00,1235.07,205.95,196.95,1175.21,95.50,4.50,1.00,1.00,26152.16,21776.06,21573.00,26162.17,95,4,4,95,,71209.72,,
2026-06-02T00:42:36+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,96.00,5.00,95.00,4.00,1163.12,283.28,308.28,1170.44,95.50,4.50,1.00,1.00,25497.15,21914.52,22026.84,25017.16,95,4,4,95,,71205.03,,
2026-06-02T00:42:38+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,96.00,5.00,95.00,4.00,672.59,477.07,308.77,704.99,95.50,4.50,1.00,1.00,25462.15,21332.67,21250.07,24967.15,95,4,4,95,,71209.93,,
2026-06-02T00:42:40+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,96.00,5.00,95.00,4.00,135.91,988.11,895.60,110.91,95.50,4.50,1.00,1.00,25594.65,21003.99,19621.37,25449.87,95,4,4,95,,71214.92,,
2026-06-02T00:42:42+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,97.00,4.00,96.00,3.00,2443.53,638.01,525.01,2365.43,96.50,3.50,1.00,1.00,24989.66,19239.45,19161.35,25484.65,96,3,3,96,,71214.93,,
2026-06-02T00:42:44+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,97.00,4.00,96.00,3.00,1225.59,1184.71,1034.71,1235.59,96.50,3.50,1.00,1.00,25629.65,16817.21,16822.21,26134.65,96,3,3,96,,71220.50,,
2026-06-02T00:42:46+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,97.00,4.00,96.00,3.00,537.08,1571.29,1574.31,496.08,96.50,3.50,1.00,1.00,25173.66,16642.40,16601.40,25173.66,96,3,3,96,,71228.19,,
2026-06-02T00:42:48+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,97.00,4.00,96.00,3.00,869.12,1160.76,1158.76,793.58,96.50,3.50,1.00,1.00,25643.67,17335.45,17299.91,25053.67,96,3,3,96,,71221.34,,
2026-06-02T00:42:50+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,97.00,4.00,96.00,3.00,494.94,1714.89,1739.44,494.94,96.50,3.50,1.00,1.00,25833.35,16975.73,16975.73,25838.36,96,3,3,96,,71224.68,,
2026-06-02T00:42:52+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,97.00,4.00,96.00,3.00,331.87,1789.85,1789.85,331.87,96.50,3.50,1.00,1.00,24652.36,16964.95,16964.95,24652.36,96,3,3,96,,71224.68,,
2026-06-02T00:42:54+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,98.00,3.00,97.00,2.00,2320.16,2114.03,2064.08,2247.38,97.50,2.50,1.00,1.00,25287.35,16071.26,15998.48,25792.35,97,2,2,97,,71223.40,,
2026-06-02T00:42:56+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,98.00,3.00,97.00,2.00,2233.00,1843.05,1902.69,2240.04,97.50,2.50,1.00,1.00,24967.35,15272.79,15289.83,24942.35,97,2,2,97,,71221.44,,
2026-06-02T00:42:58+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,98.00,3.00,97.00,2.00,2138.42,1822.40,1825.77,2108.42,97.50,2.50,1.00,1.00,24942.35,15420.83,15148.21,24452.36,97,2,2,97,,71221.44,,
2026-06-02T00:43:00+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,98.00,3.00,97.00,2.00,1744.52,1474.10,1640.75,1688.49,97.50,2.50,1.00,1.00,25037.35,13784.45,13728.42,24517.35,97,2,2,97,,71220.44,,
2026-06-02T00:43:02+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,98.00,3.00,97.00,2.00,875.38,2024.74,1874.54,591.17,97.50,2.50,1.00,1.00,22576.35,11796.57,11512.36,23066.35,97,2,2,97,,71227.38,,
2026-06-02T00:43:04+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,11315.41,1005.78,1021.78,11290.03,98.50,1.50,1.00,1.00,22566.35,11315.41,11290.03,23071.35,98,1,1,98,,71228.63,,
2026-06-02T00:43:06+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,11244.75,491.98,491.98,11244.75,98.50,1.50,1.00,1.00,22566.35,11244.75,11244.75,22566.35,98,1,1,98,,71223.95,,
2026-06-02T00:43:08+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,11685.73,525.24,30.00,11489.52,98.50,1.50,1.00,1.00,23247.99,11685.73,11489.52,23237.99,98,1,1,98,,71228.64,,
2026-06-02T00:43:10+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,10829.35,426.00,251.00,10797.43,98.50,1.50,1.00,1.00,23132.99,10829.35,10797.43,22437.99,98,1,1,98,,71227.64,,
2026-06-02T00:43:12+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,11204.74,755.39,1085.17,10737.09,98.50,1.50,1.00,1.00,22544.31,11204.74,10737.09,23053.00,98,1,1,98,,71220.96,,
2026-06-02T00:43:14+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,11377.58,372.31,487.31,10727.86,98.50,1.50,1.00,1.00,22922.99,11377.58,10727.86,22432.99,98,1,1,98,,71219.91,,
2026-06-02T00:43:16+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,20543.63,218.86,269.31,20598.78,98.50,1.50,1.00,1.00,22942.99,20543.63,20598.78,22939.46,98,1,1,98,,71221.50,,
2026-06-02T00:43:18+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,20190.30,525.86,525.86,20190.30,98.50,1.50,1.00,1.00,22417.99,20190.30,20190.30,22417.99,98,1,1,98,,71220.15,,
2026-06-02T00:43:20+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,20600.80,166.00,135.00,20756.88,98.50,1.50,1.00,1.00,22847.99,20600.80,20756.88,22609.65,98,1,1,98,,71219.97,,
2026-06-02T00:43:22+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,20226.09,518.48,518.48,20226.09,98.50,1.50,1.00,1.00,22439.65,20226.09,20226.09,21939.65,98,1,1,98,,71216.01,,
2026-06-02T00:43:24+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,20786.21,1495.48,1270.48,20687.65,98.50,1.50,1.00,1.00,22589.65,20786.21,20687.65,22594.65,98,1,1,98,,71216.10,,
2026-06-02T00:43:26+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,14878.36,1582.48,1581.48,14824.85,98.50,1.50,1.00,1.00,22444.65,14878.36,14824.85,21954.65,98,1,1,98,,71224.01,,
2026-06-02T00:43:28+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,14405.64,1448.38,1429.28,14390.64,98.50,1.50,1.00,1.00,21949.65,14405.64,14390.64,22454.65,98,1,1,98,,71222.60,,
2026-06-02T00:43:30+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,13979.77,1582.98,1604.98,13973.78,98.50,1.50,1.00,1.00,22502.92,13979.77,13973.78,22502.92,98,1,1,98,,71231.47,,
2026-06-02T00:43:32+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,13604.42,1583.88,1567.38,13541.30,98.50,1.50,1.00,1.00,21712.92,13604.42,13541.30,21702.92,98,1,1,98,,71228.26,,
2026-06-02T00:43:34+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,13398.46,2643.81,2628.81,13403.46,98.50,1.50,1.00,1.00,22337.92,13398.46,13403.46,22842.93,98,1,1,98,,71232.04,,
2026-06-02T00:43:36+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,12645.55,2800.76,2800.76,12625.55,98.50,1.50,1.00,1.00,21697.92,12645.55,12625.55,21702.92,98,1,1,98,,71230.38,,
2026-06-02T00:43:38+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,11948.87,2834.20,2839.20,11910.58,98.50,1.50,1.00,1.00,21801.92,11948.87,11910.58,21801.93,98,1,1,98,,71232.24,,
2026-06-02T00:43:40+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,11694.38,2829.04,2826.04,11658.62,98.50,1.50,1.00,1.00,22286.92,11694.38,11658.62,21776.92,98,1,1,98,,71234.20,,
2026-06-02T00:43:42+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,8897.05,2968.04,2998.04,8803.27,98.50,1.50,1.00,1.00,21786.92,8897.05,8803.27,21781.92,98,1,1,98,,71226.00,,
2026-06-02T00:43:44+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,7953.59,3060.60,3070.60,7943.58,98.50,1.50,1.00,1.00,21786.92,7953.59,7943.58,21776.92,98,1,1,98,,71219.39,,
2026-06-02T00:43:46+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,7540.41,3055.80,3056.80,7351.39,98.50,1.50,1.00,1.00,21855.84,7540.41,7351.39,21365.84,98,1,1,98,,71224.74,,
2026-06-02T00:43:48+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,99.00,2.00,98.00,1.00,5472.61,3032.11,3052.11,5401.60,98.50,1.50,1.00,1.00,21865.84,5472.61,5401.60,21365.84,98,1,1,98,,71222.01,,
2026-06-02T00:43:50+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,2945.57,3057.81,,,,,,21855.84,,,21850.85,99,0,0,99,,71216.10,,
2026-06-02T00:43:52+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,4428.90,4365.58,,,,,,21355.84,,,21345.84,99,0,0,99,,71217.64,,
2026-06-02T00:43:54+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,11002.90,11002.90,,,,,,21355.85,,,21355.84,99,0,0,99,,71217.63,,
2026-06-02T00:43:56+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,9734.08,9734.08,,,,,,21617.50,,,21142.51,99,0,0,99,,71217.63,,
2026-06-02T00:43:58+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,9856.20,9856.20,,,,,,21937.50,,,21432.50,99,0,0,99,,71217.64,,
2026-06-02T00:44:00+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,14502.76,14152.76,,,,,,22731.50,,,22736.50,99,0,0,99,,71214.37,,
2026-06-02T00:44:02+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,17465.30,17470.30,,,,,,22466.50,,,22966.50,99,0,0,99,,71218.00,,
2026-06-02T00:44:04+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,22032.00,22032.00,,,,,,23116.50,,,23616.50,99,0,0,99,,71218.34,,
2026-06-02T00:44:07+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,22652.28,22647.28,,,,,,22981.50,,,22476.50,99,0,0,99,,71214.42,,
2026-06-02T00:44:09+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,22472.45,22472.45,,,,,,22486.50,,,22481.50,99,0,0,99,,71212.04,,
2026-06-02T00:44:11+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,22839.72,22834.62,,,,,,22986.50,,,22476.50,99,0,0,99,,71211.04,,
2026-06-02T00:44:13+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,19264.72,22764.72,,,,,,22466.50,,,22571.50,99,0,0,99,,71214.02,,
2026-06-02T00:44:14+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,19481.87,19461.72,,,,,,23616.50,,,23616.50,99,0,0,99,,71203.64,,
2026-06-02T00:44:17+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,31816.54,31821.54,,,,,,22981.50,,,22476.50,99,0,0,99,,71212.68,,
2026-06-02T00:44:18+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,29782.75,29793.19,,,,,,22981.50,,,22461.50,99,0,0,99,,71217.92,,
2026-06-02T00:44:21+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,29912.75,29912.75,,,,,,23076.50,,,22456.50,99,0,0,99,,71220.52,,
2026-06-02T00:44:23+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,30951.62,30596.57,,,,,,22576.50,,,22466.50,99,0,0,99,,71220.52,,
2026-06-02T00:44:25+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,31052.62,31052.62,,,,,,22471.51,,,22961.50,99,0,0,99,,71213.20,,
2026-06-02T00:44:27+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,33523.57,33523.57,,,,,,22486.50,,,22476.50,99,0,0,99,,71213.20,,
2026-06-02T00:44:29+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,33581.75,33581.75,,,,,,22471.51,,,22976.50,99,0,0,99,,71207.23,,
2026-06-02T00:44:31+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,33875.27,33870.27,,,,,,21896.50,,,21396.50,99,0,0,99,,71212.23,,
2026-06-02T00:44:33+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,35524.26,35524.26,,,,,,21069.91,,,21924.91,99,0,0,99,,71207.24,,
2026-06-02T00:44:35+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,35774.26,35774.26,,,,,,22574.91,,,22574.91,99,0,0,99,,71209.59,,
2026-06-02T00:44:37+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,38545.87,38545.87,,,,,,21613.31,,,21128.31,99,0,0,99,,71208.61,,
2026-06-02T00:44:39+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,39085.87,39080.87,,,,,,21128.31,,,21128.31,99,0,0,99,,71211.05,,
2026-06-02T00:44:41+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,40763.55,40733.55,,,,,,21118.31,,,21108.31,99,0,0,99,,71217.92,,
2026-06-02T00:44:43+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,45507.80,40374.80,,,,,,21129.08,,,21128.32,99,0,0,99,,71217.92,,
2026-06-02T00:44:45+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,43928.37,43923.37,,,,,,22101.42,,,21496.41,99,0,0,99,,71222.81,,
2026-06-02T00:44:47+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,44628.03,44628.03,,,,,,20716.42,,,20711.41,99,0,0,99,,71222.82,,
2026-06-02T00:44:49+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,45028.03,44928.03,,,,,,20541.42,,,21036.41,76,0,0,76,,71222.82,,
2026-06-02T00:44:51+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,50131.24,50126.24,,,,,,13611.41,,,13116.41,77,0,0,77,,71222.81,,
2026-06-02T00:44:53+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,55389.24,55389.24,,,,,,13506.41,,,13011.41,77,0,0,77,,71222.00,,
2026-06-02T00:44:55+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,56618.50,57176.42,,,,,,13656.41,,,13669.74,77,0,0,77,,71220.50,,
2026-06-02T00:44:57+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,64305.31,63886.32,,,,,,13002.49,,,12992.49,77,0,0,77,,71222.81,,
2026-06-02T00:44:59+08:00,btc-updown-5m-1780332000,https://polymarket.com/zh/event/btc-updown-5m-1780332000,00:40-00:45,,1.00,99.00,,,96480.69,74558.26,,,,,,13678.49,,,14623.49,80,0,0,74,,71222.90,,
2026-06-02T00:45:01+08:00,btc-updown-5m-1780332300,https://polymarket.com/zh/event/btc-updown-5m-1780332300,00:45-00:50,45.00,56.00,44.00,55.00,182.21,60.44,60.44,182.21,44.50,55.50,1.00,1.00,131711.61,132560.12,132560.12,131711.61,44,55,55,44,71222.91,71222.91,,
2026-06-02T00:45:03+08:00,btc-updown-5m-1780332300,https://polymarket.com/zh/event/btc-updown-5m-1780332300,00:45-00:50,49.00,52.00,48.00,51.00,32.34,921.98,832.23,4.31,48.50,51.50,1.00,1.00,113126.29,113634.82,114172.82,112426.29,48,51,51,48,71222.91,71222.91,,
2026-06-02T00:45:05+08:00,btc-updown-5m-1780332300,https://polymarket.com/zh/event/btc-updown-5m-1780332300,00:45-00:50,54.00,46.00,53.00,45.00,69.33,50.00,1057.01,110.00,53.50,45.50,1.00,1.00,112702.29,114477.82,114518.82,112837.29,53,46,45,54,71222.91,71237.00,,
