ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T11:14:00+08:00,btc-updown-5m-1780369800,https://polymarket.com/zh/event/btc-updown-5m-1780369800,11:10-11:15,1.00,,,99.00,5134.12,,,5140.98,,,,,,22569.73,22558.73,,0,99,99,0,,70811.66,,
2026-06-02T11:14:02+08:00,btc-updown-5m-1780369800,https://polymarket.com/zh/event/btc-updown-5m-1780369800,11:10-11:15,1.00,,,99.00,5095.13,,,5100.13,,,,,,22273.73,22273.73,,0,99,99,0,,70811.66,,
2026-06-02T11:14:04+08:00,btc-updown-5m-1780369800,https://polymarket.com/zh/event/btc-updown-5m-1780369800,11:10-11:15,1.00,,,99.00,4770.23,,,4775.23,,,,,,22278.73,22283.73,,0,99,99,0,,70811.65,,
2026-06-02T11:14:07+08:00,btc-updown-5m-1780369800,https://polymarket.com/zh/event/btc-updown-5m-1780369800,11:10-11:15,1.00,,,99.00,5608.13,,,5603.13,,,,,,22293.73,22288.73,,0,99,99,0,,70811.65,,
2026-06-02T11:14:09+08:00,btc-updown-5m-1780369800,https://polymarket.com/zh/event/btc-updown-5m-1780369800,11:10-11:15,1.00,,,99.00,5644.14,,,5649.14,,,,,,22283.73,22288.73,,0,99,99,0,,70812.00,,
2026-06-02T11:14:11+08:00,btc-updown-5m-1780369800,https://polymarket.com/zh/event/btc-updown-5m-1780369800,11:10-11:15,1.00,,,99.00,8032.72,,,8032.72,,,,,,22283.73,22290.96,,0,99,99,0,,70811.73,,
2026-06-02T11:14:13+08:00,btc-updown-5m-1780369800,https://polymarket.com/zh/event/btc-updown-5m-1780369800,11:10-11:15,1.00,,,99.00,7991.72,,,7991.72,,,,,,22283.73,22279.73,,0,99,99,0,,70811.73,,
2026-06-02T11:14:15+08:00,btc-updown-5m-1780369800,https://polymarket.com/zh/event/btc-updown-5m-1780369800,11:10-11:15,1.00,,,99.00,8117.81,,,8117.81,,,,,,22403.73,22294.73,,0,99,99,0,,70811.72,,
2026-06-02T11:14:17+08:00,btc-updown-5m-1780369800,https://polymarket.com/zh/event/btc-updown-5m-1780369800,11:10-11:15,1.00,,,99.00,10572.86,,,11267.86,,,,,,22288.73,22299.73,,0,99,99,0,,70811.73,,
2026-06-02T11:14:20+08:00,btc-updown-5m-1780369800,https://polymarket.com/zh/event/btc-updown-5m-1780369800,11:10-11:15,1.00,,,99.00,14888.41,,,14873.04,,,,,,22288.73,22269.73,,0,99,99,0,,70800.24,,
2026-06-02T11:14:22+08:00,btc-updown-5m-1780369800,https://polymarket.com/zh/event/btc-updown-5m-1780369800,11:10-11:15,1.00,,,99.00,11628.84,,,11928.84,,,,,,22268.73,22281.40,,0,99,99,0,,70796.68,,
2026-06-02T11:14:24+08:00,btc-updown-5m-1780369800,https://polymarket.com/zh/event/btc-updown-5m-1780369800,11:10-11:15,1.00,,,99.00,17950.47,,,17950.47,,,,,,22279.73,22279.73,,0,99,99,0,,70796.67,,
