ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T06:43:07+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,74.00,27.00,73.00,26.00,194.38,71.61,303.55,79.94,73.50,26.50,1.00,1.00,27079.87,20735.57,21205.57,27049.03,70,26,26,73,,71054.01,,
2026-06-02T06:43:10+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,77.00,24.00,76.00,23.00,357.59,53.04,48.04,649.86,76.50,23.50,1.00,1.00,27618.06,21151.82,21611.82,27513.06,76,23,23,76,,71058.67,,
2026-06-02T06:43:12+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,84.00,17.00,83.00,16.00,183.19,562.68,478.14,131.19,83.50,16.50,1.00,1.00,27247.80,21544.74,21544.74,27237.80,83,16,16,83,,71067.01,,
2026-06-02T06:43:15+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,87.00,14.00,86.00,13.00,561.08,5.00,74.84,626.63,86.50,13.50,1.00,1.00,27108.80,19979.57,20184.57,27113.80,86,13,13,86,,71071.56,,
2026-06-02T06:43:17+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,85.00,16.00,84.00,15.00,829.39,10.00,10.00,595.01,84.50,15.50,1.00,1.00,27628.80,20038.57,20138.57,27628.80,84,15,15,84,,71071.56,,
2026-06-02T06:43:20+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,85.00,15.00,84.00,14.00,93.18,202.49,288.98,375.71,84.50,14.50,1.00,1.00,27123.80,21099.80,20831.47,27123.80,84,15,14,85,,71073.98,,
2026-06-02T06:43:22+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,84.00,17.00,83.00,16.00,218.19,313.07,355.07,194.98,83.50,16.50,1.00,1.00,26645.46,20766.47,20761.47,26650.46,83,16,16,83,,71072.22,,
2026-06-02T06:43:25+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,83.00,18.00,82.00,17.00,1170.45,281.65,268.65,1212.93,82.50,17.50,1.00,1.00,27178.64,20676.50,20681.50,26668.64,82,17,17,82,,71072.22,,
2026-06-02T06:43:27+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,83.00,19.00,82.00,18.00,710.66,312.91,76.33,82.60,82.50,18.50,1.00,1.00,27197.64,19985.25,19995.25,27202.64,82,17,18,81,,71068.29,,
2026-06-02T06:43:30+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,75.00,27.00,74.00,26.00,595.61,40.88,13.00,517.20,74.50,26.50,1.00,1.00,26680.37,20371.07,20259.07,26772.64,74,25,26,73,,71064.42,,
2026-06-02T06:43:32+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,75.00,26.00,74.00,25.00,165.34,595.72,530.63,129.14,74.50,25.50,1.00,1.00,26689.38,20566.06,20566.06,26789.38,74,25,25,74,,71057.29,,
2026-06-02T06:43:35+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,77.00,24.00,76.00,23.00,0.36,378.22,378.52,0.36,76.50,23.50,1.00,1.00,26194.38,20025.91,20025.91,26194.39,76,23,23,76,,71060.56,,
2026-06-02T06:43:38+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,78.00,23.00,77.00,22.00,724.59,38.78,28.78,588.53,77.50,22.50,1.00,1.00,26084.38,20085.91,20085.91,26084.38,77,22,22,77,,71060.56,,
2026-06-02T06:43:40+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,71.00,29.00,70.00,28.00,36.00,139.66,223.94,32.04,70.50,28.50,1.00,1.00,26084.08,19056.36,19531.65,26089.09,70,29,28,71,,71056.01,,
2026-06-02T06:43:43+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,65.00,36.00,64.00,35.00,128.82,311.17,208.44,103.77,64.50,35.50,1.00,1.00,26579.08,24782.65,24860.65,26579.08,64,35,35,64,,71046.58,,
2026-06-02T06:43:45+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,74.00,27.00,72.00,26.00,144.10,31.95,89.85,223.14,73.00,26.50,2.00,1.00,26334.08,25565.61,25565.61,25839.08,72,26,26,73,,71052.94,,
2026-06-02T06:43:48+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,73.00,27.00,72.00,26.00,15.00,144.47,242.29,103.28,72.50,26.50,1.00,1.00,25664.08,25302.37,25302.37,26164.08,72,27,26,73,,71052.95,,
2026-06-02T06:43:51+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,74.00,27.00,73.00,26.00,33.00,236.47,175.47,8.00,73.50,26.50,1.00,1.00,25769.08,25207.68,25207.68,25764.08,73,26,26,73,,71052.95,,
2026-06-02T06:43:53+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,75.00,26.00,74.00,25.00,150.75,98.71,60.71,159.75,74.50,25.50,1.00,1.00,26264.09,25207.68,25207.68,25769.09,74,25,25,74,,71052.95,,
2026-06-02T06:43:56+08:00,btc-updown-5m-1780353600,https://polymarket.com/zh/event/btc-updown-5m-1780353600,06:40-06:45,75.00,26.00,74.00,25.00,11.67,230.46,267.68,10.37,74.50,25.50,1.00,1.00,26035.74,24983.33,24883.33,25935.74,74,25,25,74,,71052.95,,
