ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T00:12:13+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,6.00,95.00,5.00,94.00,867.59,262.95,122.79,853.22,5.50,94.50,1.00,1.00,21298.70,17404.70,17244.70,21381.86,5,94,94,5,,70587.95,,
2026-06-02T00:12:15+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,6.00,95.00,5.00,94.00,553.68,293.68,227.18,673.05,5.50,94.50,1.00,1.00,21416.76,17201.22,17306.64,21933.31,5,94,94,5,,70596.27,,
2026-06-02T00:12:17+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,5.00,96.00,4.00,95.00,1039.03,343.11,333.15,707.44,4.50,95.50,1.00,1.00,22687.60,17784.35,17793.35,22612.56,4,95,95,4,,70613.98,,
2026-06-02T00:12:19+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,5.00,96.00,4.00,95.00,1311.71,2.00,7.21,1311.71,4.50,95.50,1.00,1.00,21598.39,17803.75,17803.75,21593.18,4,95,95,4,,70608.00,,
2026-06-02T00:12:21+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,4.00,97.00,3.00,96.00,269.47,1526.99,1512.71,392.13,3.50,96.50,1.00,1.00,22103.71,17678.36,17642.77,21869.81,3,96,96,3,,70601.99,,
2026-06-02T00:12:23+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,4.00,97.00,3.00,96.00,168.00,1838.52,1831.49,124.87,3.50,96.50,1.00,1.00,21944.98,17572.35,17692.36,21969.49,3,96,96,3,,70600.01,,
2026-06-02T00:12:25+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,4.00,97.00,3.00,96.00,216.84,1489.11,1428.20,241.34,3.50,96.50,1.00,1.00,21798.27,17572.36,17583.35,21864.18,3,96,96,3,,70599.15,,
2026-06-02T00:12:27+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,504.03,2825.31,2928.54,542.02,2.50,97.50,1.00,1.00,21420.31,17592.36,17583.35,21424.56,2,97,97,2,,70601.97,,
2026-06-02T00:12:29+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,138.00,2090.36,2098.28,146.00,2.50,97.50,1.00,1.00,20002.82,17361.35,17372.35,20320.38,2,97,97,2,,70591.98,,
2026-06-02T00:12:31+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,471.00,1772.66,1551.23,437.66,2.50,97.50,1.00,1.00,19195.13,17243.11,17238.11,19659.26,2,97,97,2,,70595.98,,
2026-06-02T00:12:33+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,306.73,1680.91,2102.83,231.39,2.50,97.50,1.00,1.00,20630.47,17161.79,17166.00,20389.55,2,97,97,2,,70608.58,,
2026-06-02T00:12:35+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,322.61,1952.61,1518.03,270.61,2.50,97.50,1.00,1.00,19812.19,17686.99,17691.87,19695.57,2,97,97,2,,70597.71,,
2026-06-02T00:12:37+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,25.88,1329.26,1440.90,49.54,2.50,97.50,1.00,1.00,19813.42,17031.00,17167.02,20207.30,2,97,97,2,,70611.03,,
2026-06-02T00:12:39+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,4.00,97.00,3.00,96.00,545.94,536.21,297.68,467.48,3.50,96.50,1.00,1.00,19768.73,17057.98,17046.99,19544.26,3,96,96,3,,70608.65,,
2026-06-02T00:12:41+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,4.00,97.00,3.00,96.00,247.36,493.77,905.48,180.50,3.50,96.50,1.00,1.00,19748.00,17021.99,17030.99,19952.29,3,96,96,3,,70621.20,,
2026-06-02T00:12:43+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,4.00,97.00,3.00,96.00,631.19,114.88,117.01,631.19,3.50,96.50,1.00,1.00,18910.08,17026.00,17021.00,18914.95,3,96,96,3,,70606.37,,
2026-06-02T00:12:45+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,4.00,97.00,3.00,96.00,107.88,815.33,770.33,99.80,3.50,96.50,1.00,1.00,19050.15,17042.00,17036.00,19090.15,3,96,96,3,,70632.96,,
2026-06-02T00:12:47+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,5.00,96.00,4.00,95.00,1336.24,150.21,155.42,1336.24,4.50,95.50,1.00,1.00,19671.37,17272.15,17277.15,19654.82,4,95,95,4,,70601.02,,
2026-06-02T00:12:49+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,4.00,97.00,3.00,96.00,301.10,75.00,190.60,274.10,3.50,96.50,1.00,1.00,19867.04,17141.99,17147.00,19746.44,3,96,96,3,,70601.02,,
2026-06-02T00:12:51+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,4.00,97.00,3.00,96.00,398.60,516.36,455.33,383.60,3.50,96.50,1.00,1.00,20453.05,17770.99,17126.00,20581.08,3,96,96,3,,70607.49,,
2026-06-02T00:12:53+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,409.49,279.85,271.97,432.49,2.50,97.50,1.00,1.00,19758.17,17026.99,17027.00,19756.05,2,97,97,2,,70604.00,,
2026-06-02T00:12:55+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,1215.22,18288.58,18268.66,1234.48,1.50,98.50,1.00,1.00,18268.66,17665.99,17678.41,18288.58,1,98,98,1,,70587.31,,
2026-06-02T00:12:57+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,1085.45,18242.81,18232.81,1034.45,1.50,98.50,1.00,1.00,18232.81,17041.00,17041.00,18242.81,1,98,98,1,,70589.98,,
2026-06-02T00:12:59+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,1035.45,16309.83,17478.45,1040.45,1.50,98.50,1.00,1.00,17478.45,17168.49,17076.03,16309.83,1,98,98,1,,70593.18,,
2026-06-02T00:13:01+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,2201.34,14692.33,14703.49,2221.34,1.50,98.50,1.00,1.00,14703.49,15204.99,15210.99,14692.33,1,98,98,1,,70593.60,,
2026-06-02T00:13:03+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,2252.07,13753.07,13783.07,2221.26,1.50,98.50,1.00,1.00,13783.07,15319.99,15324.99,13753.07,1,98,98,1,,70595.76,,
2026-06-02T00:13:05+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,1914.73,14253.09,14098.10,1919.73,1.50,98.50,1.00,1.00,14098.10,15960.00,15965.00,14253.09,1,98,98,1,,70601.90,,
2026-06-02T00:13:07+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,1304.51,13410.96,13446.07,1314.51,1.50,98.50,1.00,1.00,13446.07,15204.99,15216.00,13410.96,1,98,98,1,,70587.21,,
2026-06-02T00:13:09+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,1309.51,13225.07,13235.33,1254.51,1.50,98.50,1.00,1.00,13235.33,15210.99,15315.00,13225.07,1,98,98,1,,70584.41,,
2026-06-02T00:13:11+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,1719.84,9469.19,9556.73,1824.84,1.50,98.50,1.00,1.00,9556.73,15221.84,15219.01,9469.19,1,98,98,1,,70575.13,,
2026-06-02T00:13:13+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,3429.90,9080.67,9095.67,3434.90,1.50,98.50,1.00,1.00,9095.67,15190.00,15173.99,9080.67,1,98,98,1,,70563.62,,
2026-06-02T00:13:15+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,2998.70,6353.73,5791.74,2980.70,1.50,98.50,1.00,1.00,5791.74,15844.99,15833.99,6353.73,1,98,98,1,,70575.00,,
2026-06-02T00:13:17+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,2539.95,5086.24,5177.36,2554.95,1.50,98.50,1.00,1.00,5177.36,15200.01,15209.99,5086.24,1,98,98,1,,70590.00,,
2026-06-02T00:13:19+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,2414.82,4801.13,4781.13,2419.82,1.50,98.50,1.00,1.00,4781.13,15199.99,15193.99,4801.13,1,98,98,1,,70596.75,,
2026-06-02T00:13:21+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,2373.84,4908.48,4976.00,2383.84,1.50,98.50,1.00,1.00,4976.00,14705.84,14826.65,4908.48,1,98,98,1,,70617.98,,
2026-06-02T00:13:23+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,2381.97,4231.79,4247.19,2366.97,1.50,98.50,1.00,1.00,4247.19,14751.91,14860.90,4231.79,1,98,98,1,,70619.99,,
2026-06-02T00:13:25+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,2083.48,3706.29,3566.66,2037.48,1.50,98.50,1.00,1.00,3566.66,14815.64,14815.65,3706.29,1,98,98,1,,70618.85,,
2026-06-02T00:13:27+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,4.00,97.00,3.00,96.00,1081.81,139.64,210.34,1064.24,3.50,96.50,1.00,1.00,4594.06,14815.65,14925.65,4482.36,3,96,96,3,,70623.99,,
2026-06-02T00:13:29+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,233.86,155.97,150.97,223.86,2.50,97.50,1.00,1.00,4368.69,14821.64,14826.64,4373.69,2,97,97,2,,70633.87,,
2026-06-02T00:13:31+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,4.00,97.00,3.00,96.00,886.17,345.49,345.49,950.85,3.50,96.50,1.00,1.00,4752.29,15240.13,15255.13,4770.29,3,96,96,3,,70636.00,,
2026-06-02T00:13:33+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,4.00,97.00,3.00,96.00,822.52,64.00,186.84,818.45,3.50,96.50,1.00,1.00,6010.37,14916.30,14921.30,5907.53,3,96,96,3,,70646.73,,
2026-06-02T00:13:35+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,4.00,97.00,3.00,96.00,1125.86,48.75,64.06,1070.86,3.50,96.50,1.00,1.00,6353.90,15701.31,15696.92,6338.59,3,96,96,3,,70646.96,,
2026-06-02T00:13:37+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,631.00,979.27,964.38,657.62,2.50,97.50,1.00,1.00,5109.92,14941.31,14942.97,5101.81,2,97,97,2,,70639.60,,
2026-06-02T00:13:40+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,216.67,971.43,1024.59,161.66,2.50,97.50,1.00,1.00,5248.41,14936.31,15031.31,5205.25,2,97,97,2,,70636.03,,
2026-06-02T00:13:42+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,219.66,1150.85,1175.85,204.66,2.50,97.50,1.00,1.00,5667.67,14916.31,14922.30,5640.67,2,97,97,2,,70641.32,,
2026-06-02T00:13:44+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,102.99,828.52,1447.23,206.99,2.50,97.50,1.00,1.00,5914.05,14947.30,14931.31,6323.34,2,97,97,2,,70646.80,,
2026-06-02T00:13:46+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,419.08,50.00,33.81,465.45,2.50,97.50,1.00,1.00,4263.78,15332.30,15147.31,4274.97,2,97,97,2,,70625.34,,
2026-06-02T00:13:48+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,470.68,68.97,103.97,450.58,2.50,97.50,1.00,1.00,4236.89,14476.30,14491.30,4171.89,2,97,97,2,,70627.54,,
2026-06-02T00:13:50+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,861.97,3127.56,2970.50,711.97,1.50,98.50,1.00,1.00,2970.50,14481.30,14492.31,3127.56,1,98,98,1,,70627.54,,
2026-06-02T00:13:52+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,1215.48,2551.61,2589.61,1186.41,1.50,98.50,1.00,1.00,2589.61,15467.30,15472.30,2551.61,1,98,98,1,,70621.89,,
2026-06-02T00:13:54+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,995.56,1775.67,1783.67,1010.56,1.50,98.50,1.00,1.00,1783.67,15467.30,15486.30,1775.67,1,98,98,1,,70626.98,,
2026-06-02T00:13:56+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,1224.56,1329.73,1421.21,1250.76,1.50,98.50,1.00,1.00,1421.21,15253.95,15217.42,1329.73,1,98,98,1,,70635.98,,
2026-06-02T00:13:58+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,757.36,1366.70,1371.78,752.36,1.50,98.50,1.00,1.00,1371.78,15223.42,15348.42,1366.70,1,98,98,1,,70636.00,,
2026-06-02T00:14:00+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,747.36,1377.96,1315.71,691.36,1.50,98.50,1.00,1.00,1315.71,15238.42,15887.42,1377.96,1,98,98,1,,70642.00,,
2026-06-02T00:14:02+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,1.00,,,99.00,11480.95,,,10741.95,,,,,,16266.42,16266.42,,0,99,99,0,,70617.80,,
2026-06-02T00:14:04+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,1.00,,,99.00,14344.12,,,14394.12,,,,,,16272.42,16271.42,,0,99,99,0,,70620.00,,
2026-06-02T00:14:08+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,1.00,,,99.00,19398.12,,,19398.12,,,,,,16186.42,16182.42,,0,99,99,0,,70624.00,,
2026-06-02T00:14:10+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,1.00,,,99.00,14948.42,,,14948.42,,,,,,16831.42,16826.42,,0,99,99,0,,70649.49,,
2026-06-02T00:14:12+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,1.00,,,99.00,3479.42,,,1979.42,,,,,,16271.42,16267.42,,0,99,99,0,,70657.44,,
2026-06-02T00:14:14+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,1.00,,,99.00,1987.87,,,1946.87,,,,,,16261.42,16267.42,,0,99,99,0,,70661.00,,
2026-06-02T00:14:16+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,1.00,,,99.00,1335.35,,,1335.35,,,,,,16931.42,16921.42,,0,99,99,0,,70661.99,,
2026-06-02T00:14:18+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,1.00,99.00,,98.00,397.95,480.15,,10.25,,98.50,,1.00,,16261.42,16366.42,480.15,0,99,98,1,,70675.28,,
2026-06-02T00:14:20+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,7.00,94.00,6.00,93.00,134.53,199.45,32.95,75.27,6.50,93.50,1.00,1.00,2717.16,16292.44,16256.42,2950.05,6,93,93,6,,70716.00,,
2026-06-02T00:14:22+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,9.00,92.00,8.00,91.00,234.94,110.00,283.92,606.03,8.50,91.50,1.00,1.00,3673.18,16272.43,16271.42,3183.68,8,91,91,8,,70725.58,,
2026-06-02T00:14:24+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,6.00,95.00,5.00,94.00,659.44,439.79,260.00,515.62,5.50,94.50,1.00,1.00,3473.95,16301.42,16412.42,3592.74,5,94,94,5,,70718.15,,
2026-06-02T00:14:26+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,9.00,92.00,8.00,91.00,408.89,119.46,112.46,438.84,8.50,91.50,1.00,1.00,3636.95,16311.42,16321.43,3637.78,8,89,90,8,,70718.14,,
2026-06-02T00:14:28+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,5.00,96.00,4.00,95.00,306.58,12.00,12.00,405.12,4.50,95.50,1.00,1.00,2873.58,16432.43,16316.42,2903.58,4,95,95,4,,70714.51,,
2026-06-02T00:14:30+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,5.00,96.00,4.00,95.00,300.87,5.00,105.41,455.95,4.50,95.50,1.00,1.00,3528.27,16301.99,16302.43,1685.69,4,92,93,4,,70714.50,,
2026-06-02T00:14:32+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,4.00,96.00,3.00,95.90,116.62,64.51,290.66,5.00,3.50,95.95,1.00,0.10,3115.02,15305.83,13434.69,3436.36,3,96,99,5,,70711.99,,
2026-06-02T00:14:34+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,1501.56,259.21,254.21,1501.56,2.50,97.50,1.00,1.00,3037.46,13544.69,13544.69,3042.46,3,103,103,3,,70710.00,,
2026-06-02T00:14:36+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,2.00,99.00,1.00,98.00,257.54,3575.18,3387.18,287.57,1.50,98.50,1.00,1.00,4147.18,14063.38,13439.38,4435.18,3,104,106,4,,70721.81,,
2026-06-02T00:14:38+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,1351.62,968.47,958.47,1351.62,2.50,97.50,1.00,1.00,3946.71,13434.38,13444.38,3966.71,5,102,102,5,,70725.00,,
2026-06-02T00:14:40+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,1221.12,506.49,663.97,1117.82,2.50,97.50,1.00,1.00,3652.21,14179.39,14084.32,3499.73,5,101,102,5,,70731.01,,
2026-06-02T00:14:42+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,6.00,97.50,2.00,97.00,38.54,10.00,15.00,170.99,4.00,97.25,4.00,0.50,2591.35,13533.39,13528.39,1988.11,5,95,101,5,,70734.99,,
2026-06-02T00:14:44+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,3.00,98.00,2.00,97.00,116.00,223.01,304.87,260.40,2.50,97.50,1.00,1.00,2052.98,13579.39,13589.38,2016.59,4,103,102,4,,70726.31,,
2026-06-02T00:14:46+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,30.00,75.00,25.00,70.00,6.74,109.66,109.66,6.74,27.50,72.50,5.00,5.00,1808.11,13459.59,13459.59,1808.11,15,61,61,15,,70754.34,,
2026-06-02T00:14:48+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,29.00,51.00,28.00,50.00,150.39,93.30,547.38,97.00,28.50,50.50,1.00,1.00,2773.11,13223.59,13218.58,2773.11,23,57,44,31,,70761.98,,
2026-06-02T00:14:50+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,68.00,37.00,62.50,33.00,9.41,31.47,4.11,10.70,65.25,35.00,5.50,4.00,4351.11,6353.58,6353.58,4966.12,43,30,31,42,,70775.96,,
2026-06-02T00:14:52+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,85.00,17.00,82.00,16.00,92.16,40.00,32.86,52.00,83.50,16.50,3.00,1.00,4557.12,5192.58,5197.58,4052.11,54,16,17,53,,70782.39,,
2026-06-02T00:14:54+08:00,btc-updown-5m-1780330200,https://polymarket.com/zh/event/btc-updown-5m-1780330200,00:10-00:15,69.00,35.00,68.00,24.00,239.00,0.58,33.25,73.00,68.50,29.50,1.00,11.00,4302.81,4428.58,4503.58,3434.80,34,27,27,37,,70759.26,,
