ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T22:41:45+08:00,btc-updown-5m-1780324800,https://polymarket.com/zh/event/btc-updown-5m-1780324800,22:40-22:45,65.00,37.00,64.00,35.00,465.30,241.05,5.00,480.50,64.50,36.00,1.00,2.00,25318.55,24047.98,24047.98,25318.55,64,35,35,63,,71372.00,,
2026-06-01T22:41:47+08:00,btc-updown-5m-1780324800,https://polymarket.com/zh/event/btc-updown-5m-1780324800,22:40-22:45,63.00,39.00,62.00,38.00,339.24,618.87,5.00,254.91,62.50,38.50,1.00,1.00,25441.79,24057.98,24032.98,25321.79,62,37,38,61,,71371.41,,
2026-06-01T22:41:49+08:00,btc-updown-5m-1780324800,https://polymarket.com/zh/event/btc-updown-5m-1780324800,22:40-22:45,62.00,39.00,61.00,38.00,1465.57,24.99,29.99,1954.09,61.50,38.50,1.00,1.00,25446.79,24052.98,24052.98,25358.68,61,38,38,61,,71371.40,,
2026-06-01T22:41:51+08:00,btc-updown-5m-1780324800,https://polymarket.com/zh/event/btc-updown-5m-1780324800,22:40-22:45,59.00,42.00,58.00,41.00,72.19,520.03,526.45,72.19,58.50,41.50,1.00,1.00,25231.49,24632.98,24632.98,25231.49,58,41,41,58,,71368.52,,
2026-06-01T22:41:53+08:00,btc-updown-5m-1780324800,https://polymarket.com/zh/event/btc-updown-5m-1780324800,22:40-22:45,59.00,42.00,58.00,41.00,66.98,455.68,223.91,83.58,58.50,41.50,1.00,1.00,25346.49,24607.98,24607.98,25351.49,58,41,41,58,,71366.10,,
2026-06-01T22:41:55+08:00,btc-updown-5m-1780324800,https://polymarket.com/zh/event/btc-updown-5m-1780324800,22:40-22:45,61.00,40.00,60.00,39.00,102.51,710.15,705.15,51.17,60.50,39.50,1.00,1.00,25333.47,24597.98,24597.98,25233.47,60,39,39,60,,71371.41,,
2026-06-01T22:41:57+08:00,btc-updown-5m-1780324800,https://polymarket.com/zh/event/btc-updown-5m-1780324800,22:40-22:45,65.00,36.00,64.00,35.00,261.34,287.13,268.41,285.63,64.50,35.50,1.00,1.00,25649.48,24012.98,24012.98,25739.48,64,35,35,64,,71377.12,,
2026-06-01T22:41:59+08:00,btc-updown-5m-1780324800,https://polymarket.com/zh/event/btc-updown-5m-1780324800,22:40-22:45,67.00,34.00,66.00,33.00,152.24,257.13,333.13,190.99,66.50,33.50,1.00,1.00,24974.49,23187.98,23192.98,24964.48,66,33,33,66,,71378.47,,
2026-06-01T22:42:01+08:00,btc-updown-5m-1780324800,https://polymarket.com/zh/event/btc-updown-5m-1780324800,22:40-22:45,66.00,35.00,65.00,34.00,182.06,276.36,253.93,177.06,65.50,34.50,1.00,1.00,23996.48,22752.98,22757.98,24496.48,65,34,34,65,,71377.12,,
2026-06-01T22:42:03+08:00,btc-updown-5m-1780324800,https://polymarket.com/zh/event/btc-updown-5m-1780324800,22:40-22:45,66.00,35.00,65.00,34.00,282.46,124.49,106.49,290.46,65.50,34.50,1.00,1.00,24011.75,22757.98,22762.98,24511.48,65,34,34,65,,71376.09,,
