ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T13:44:42+08:00,btc-updown-5m-1780378800,https://polymarket.com/zh/event/btc-updown-5m-1780378800,13:40-13:45,1.00,,,99.00,18182.48,,,18182.48,,,,,,21287.11,21292.11,,0,99,99,0,,70405.67,,
2026-06-02T13:44:44+08:00,btc-updown-5m-1780378800,https://polymarket.com/zh/event/btc-updown-5m-1780378800,13:40-13:45,1.00,,,99.00,19627.43,,,19627.43,,,,,,21727.11,21612.11,,0,99,99,0,,70408.58,,
2026-06-02T13:44:46+08:00,btc-updown-5m-1780378800,https://polymarket.com/zh/event/btc-updown-5m-1780378800,13:40-13:45,1.00,,,99.00,19666.93,,,19706.93,,,,,,20906.62,20611.62,,0,73,73,0,,70408.58,,
2026-06-02T13:44:49+08:00,btc-updown-5m-1780378800,https://polymarket.com/zh/event/btc-updown-5m-1780378800,13:40-13:45,1.00,,,99.00,19852.93,,,19929.93,,,,,,20926.62,20927.62,,0,70,70,0,,70414.66,,
2026-06-02T13:44:51+08:00,btc-updown-5m-1780378800,https://polymarket.com/zh/event/btc-updown-5m-1780378800,13:40-13:45,1.00,,,99.00,19990.93,,,19990.93,,,,,,13501.62,13507.62,,0,71,71,0,,70414.67,,
2026-06-02T13:44:53+08:00,btc-updown-5m-1780378800,https://polymarket.com/zh/event/btc-updown-5m-1780378800,13:40-13:45,1.00,,,99.00,23652.13,,,23652.13,,,,,,13506.62,13512.62,,0,74,74,0,,70423.64,,
2026-06-02T13:44:55+08:00,btc-updown-5m-1780378800,https://polymarket.com/zh/event/btc-updown-5m-1780378800,13:40-13:45,1.00,,,99.00,28078.26,,,28070.00,,,,,,13506.62,13514.95,,0,73,73,0,,70427.59,,
2026-06-02T13:44:57+08:00,btc-updown-5m-1780378800,https://polymarket.com/zh/event/btc-updown-5m-1780378800,13:40-13:45,1.00,,,99.00,31527.82,,,32087.82,,,,,,13492.70,13507.71,,0,68,68,0,,70423.63,,
2026-06-02T13:44:59+08:00,btc-updown-5m-1780378800,https://polymarket.com/zh/event/btc-updown-5m-1780378800,13:40-13:45,1.00,,,99.00,75918.92,,,119367.99,,,,,,13974.70,7363.70,,0,70,69,0,,70423.64,,
2026-06-02T13:45:02+08:00,btc-updown-5m-1780379100,https://polymarket.com/zh/event/btc-updown-5m-1780379100,13:45-13:50,53.00,48.00,52.00,47.00,7908.13,81.04,81.04,7753.13,52.50,47.50,1.00,1.00,114205.55,114057.83,114052.83,114820.56,52,47,47,52,70419.04,70419.04,,
2026-06-02T13:45:04+08:00,btc-updown-5m-1780379100,https://polymarket.com/zh/event/btc-updown-5m-1780379100,13:45-13:50,52.00,49.00,51.00,48.00,384.46,51.16,51.16,403.61,51.50,48.50,1.00,1.00,115755.97,114445.83,114450.83,115760.96,51,48,48,51,70419.04,70419.04,,
2026-06-02T13:45:06+08:00,btc-updown-5m-1780379100,https://polymarket.com/zh/event/btc-updown-5m-1780379100,13:45-13:50,51.00,50.00,50.00,49.00,801.88,411.80,411.80,801.88,50.50,49.50,1.00,1.00,116476.96,114701.83,114701.83,116476.96,50,49,49,50,70419.04,70419.04,,
2026-06-02T13:45:08+08:00,btc-updown-5m-1780379100,https://polymarket.com/zh/event/btc-updown-5m-1780379100,13:45-13:50,51.00,50.00,50.00,49.00,628.32,49.08,44.06,580.33,50.50,49.50,1.00,1.00,114394.46,115099.33,115109.33,113889.46,50,49,49,50,70419.04,70418.38,,
2026-06-02T13:45:11+08:00,btc-updown-5m-1780379100,https://polymarket.com/zh/event/btc-updown-5m-1780379100,13:45-13:50,50.00,51.00,49.00,50.00,27.00,484.20,565.45,25.00,49.50,50.50,1.00,1.00,114777.07,113832.94,113728.07,114687.07,49,50,50,49,70419.04,70418.26,,
2026-06-02T13:45:13+08:00,btc-updown-5m-1780379100,https://polymarket.com/zh/event/btc-updown-5m-1780379100,13:45-13:50,49.00,52.00,48.00,51.00,278.68,454.12,256.24,233.52,48.50,51.50,1.00,1.00,115107.07,114211.94,114217.94,115107.07,48,51,51,48,70419.04,70418.25,,
2026-06-02T13:45:15+08:00,btc-updown-5m-1780379100,https://polymarket.com/zh/event/btc-updown-5m-1780379100,13:45-13:50,49.00,52.00,48.00,51.00,27.50,387.03,471.58,48.64,48.50,51.50,1.00,1.00,115197.07,114222.94,114221.94,115187.07,48,51,51,48,70419.04,70418.25,,
