ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T20:41:05+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,15.00,86.00,14.00,85.00,996.69,38.54,51.54,996.69,14.50,85.50,1.00,1.00,26468.06,23720.55,23720.55,26468.06,14,85,85,14,,72145.00,,
2026-06-01T20:41:07+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,13.00,89.00,11.00,87.00,2.66,302.20,302.20,120.66,12.00,88.00,2.00,2.00,27564.06,22918.66,22918.66,27559.06,11,87,87,11,,72138.00,,
2026-06-01T20:41:08+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,13.00,88.00,12.00,87.00,149.67,851.04,653.04,114.47,12.50,87.50,1.00,1.00,26768.06,22818.66,22818.66,27068.06,12,87,87,12,,72142.64,,
2026-06-01T20:41:10+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,12.00,89.00,11.00,88.00,70.00,118.12,137.07,381.85,11.50,88.50,1.00,1.00,26699.06,22818.66,22818.66,25924.06,11,88,88,11,,72131.57,,
2026-06-01T20:41:12+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,11.00,90.00,10.00,89.00,990.70,256.75,282.20,983.72,10.50,89.50,1.00,1.00,27289.06,22793.66,22793.66,27289.06,10,89,89,10,,72130.01,,
2026-06-01T20:41:14+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,10.00,91.00,9.00,90.00,1062.46,595.79,399.71,949.40,9.50,90.50,1.00,1.00,26735.64,22722.66,22728.66,26695.64,9,90,90,9,,72123.87,,
2026-06-01T20:41:16+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,14.00,87.00,13.00,86.00,352.50,204.66,25.66,367.50,13.50,86.50,1.00,1.00,26743.74,22833.66,22842.66,26869.74,13,86,86,13,,72130.52,,
2026-06-01T20:41:18+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,14.00,87.00,13.00,86.00,539.74,193.22,470.13,807.19,13.50,86.50,1.00,1.00,26970.74,22832.66,22938.66,28045.74,13,86,86,13,,72138.27,,
2026-06-01T20:41:20+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,14.00,87.00,13.00,86.00,419.06,462.64,381.58,263.18,13.50,86.50,1.00,1.00,27713.07,23498.66,23493.66,27713.07,13,86,86,13,,72138.27,,
2026-06-01T20:41:22+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,15.00,86.00,14.00,85.00,36.14,347.03,232.48,95.14,14.50,85.50,1.00,1.00,28668.07,22848.93,22848.93,28568.07,14,85,85,14,,72152.74,,
2026-06-01T20:41:24+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,16.00,85.00,15.00,84.00,4.45,939.30,872.21,17.45,15.50,84.50,1.00,1.00,30063.07,22727.66,23373.66,29863.07,15,84,84,15,,72154.99,,
2026-06-01T20:41:26+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,17.00,84.00,16.00,83.00,449.34,504.21,513.23,412.41,16.50,83.50,1.00,1.00,30685.74,22748.66,22732.66,30159.74,16,83,83,16,,72156.02,,
2026-06-01T20:41:27+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,17.00,84.00,16.00,83.00,817.37,31.60,44.12,823.79,16.50,83.50,1.00,1.00,29449.74,22858.66,22737.66,29449.74,16,83,83,16,,72158.23,,
2026-06-01T20:41:29+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,16.00,85.00,15.00,84.00,66.75,889.21,885.13,16.75,15.50,84.50,1.00,1.00,35545.74,23377.66,23383.21,34820.74,15,83,84,15,,72155.04,,
2026-06-01T20:41:31+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,20.00,82.00,18.00,80.00,58.07,65.56,66.78,58.07,19.00,81.00,2.00,2.00,34470.74,22378.23,22378.23,34470.74,18,80,80,18,,72165.00,,
2026-06-01T20:41:33+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,19.00,82.00,18.00,81.00,94.04,1222.73,1265.67,94.04,18.50,81.50,1.00,1.00,36856.23,22269.15,22284.80,36856.23,18,81,81,18,,72169.67,,
2026-06-01T20:41:35+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,19.00,82.00,18.00,81.00,178.88,911.26,730.86,183.88,18.50,81.50,1.00,1.00,36716.23,23035.15,22924.15,36716.23,18,81,81,18,,72169.18,,
2026-06-01T20:41:37+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,19.00,82.00,18.00,81.00,258.10,1012.65,1012.65,258.10,18.50,81.50,1.00,1.00,36816.23,22274.15,22274.15,36816.23,18,81,81,18,,72169.07,,
2026-06-01T20:41:39+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,19.00,82.00,18.00,81.00,151.48,634.98,587.98,86.75,18.50,81.50,1.00,1.00,37571.23,22405.00,22290.15,37704.56,18,81,81,18,,72169.07,,
2026-06-01T20:41:41+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,20.00,81.00,19.00,80.00,577.30,84.71,116.75,528.42,19.50,80.50,1.00,1.00,36947.23,22294.15,22391.08,36956.23,19,80,80,19,,72170.02,,
2026-06-01T20:41:43+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,20.00,80.00,19.00,78.00,10.00,180.44,1258.07,309.45,19.50,79.00,1.00,2.00,35671.23,22280.15,22274.15,35997.23,19,80,78,20,,72171.58,,
2026-06-01T20:41:44+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,26.00,75.00,25.00,74.00,0.79,23.50,23.50,0.79,25.50,74.50,1.00,1.00,36321.23,22295.15,22405.15,36321.23,24,74,74,24,,72179.95,,
2026-06-01T20:41:46+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,27.00,74.00,26.00,73.00,50.00,488.12,304.62,360.85,26.50,73.50,1.00,1.00,36648.23,22395.15,22399.15,36678.23,26,73,73,26,,72180.06,,
2026-06-01T20:41:48+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,27.00,74.00,26.00,73.00,909.84,78.87,128.87,880.86,26.50,73.50,1.00,1.00,36548.23,22400.15,22399.15,36548.23,26,73,73,26,,72181.52,,
2026-06-01T20:41:50+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,27.00,75.00,26.00,74.00,922.96,535.78,17.72,282.96,26.50,74.50,1.00,1.00,36333.23,22279.15,22400.15,36338.23,26,73,74,25,,72181.52,,
2026-06-01T20:41:52+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,20.00,81.00,19.00,80.00,451.82,211.58,475.71,532.28,19.50,80.50,1.00,1.00,35949.23,22380.15,22374.15,35949.23,19,80,80,19,,72175.88,,
2026-06-01T20:41:54+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,15.00,86.00,14.00,85.00,456.76,85.49,85.49,470.57,14.50,85.50,1.00,1.00,35597.23,22274.15,22274.15,35837.23,14,84,85,14,,72169.06,,
2026-06-01T20:41:56+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,15.00,85.00,14.00,84.00,15.02,74.58,597.25,6.82,14.50,84.50,1.00,1.00,35346.23,22956.52,22269.15,35541.23,14,85,84,15,,72166.97,,
2026-06-01T20:41:58+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,17.00,84.00,16.00,83.00,73.20,420.63,335.64,41.95,16.50,83.50,1.00,1.00,36930.23,22415.15,22290.15,36195.23,16,83,83,16,,72166.98,,
2026-06-01T20:42:00+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,18.00,83.00,17.00,82.00,323.05,359.13,479.66,378.77,17.50,82.50,1.00,1.00,35547.56,23034.15,22923.15,35547.56,17,82,82,17,,72173.34,,
2026-06-01T20:42:02+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,18.00,83.00,17.00,82.00,225.19,562.32,562.32,225.19,17.50,82.50,1.00,1.00,35764.56,21954.15,21954.15,35764.56,17,82,82,17,,72173.14,,
2026-06-01T20:42:03+08:00,btc-updown-5m-1780317600,https://polymarket.com/zh/event/btc-updown-5m-1780317600,20:40-20:45,16.00,85.00,15.00,84.00,380.44,725.11,601.29,387.38,15.50,84.50,1.00,1.00,36369.56,22080.15,22059.15,36354.56,15,84,84,15,,72172.59,,
