ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T17:15:06+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,50.00,51.00,49.00,50.00,252.16,618.53,644.42,250.16,49.50,50.50,1.00,1.00,113359.66,111948.37,112065.37,113379.66,49,50,50,49,,69445.47,,
2026-06-02T17:15:08+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,54.00,47.00,49.00,46.00,190.38,40.00,1617.14,97.60,51.50,46.50,5.00,1.00,110967.16,112241.88,112131.89,110967.16,49,46,46,50,,69453.11,,
2026-06-02T17:15:10+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,53.00,50.00,52.00,47.00,235.00,85.77,23.75,546.75,52.50,48.50,1.00,3.00,110797.17,111146.87,110946.87,110932.17,52,47,47,50,,69449.03,,
2026-06-02T17:15:12+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,56.00,45.00,55.00,44.00,178.21,607.17,294.45,157.94,55.50,44.50,1.00,1.00,111632.18,111686.87,111711.89,111732.18,55,44,44,55,,69453.85,,
2026-06-02T17:15:15+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,58.00,43.00,57.00,42.00,60.52,760.27,760.27,60.52,57.50,42.50,1.00,1.00,112195.08,112139.79,112139.79,112195.08,57,42,42,57,,69463.04,,
2026-06-02T17:15:17+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,59.00,42.00,58.00,41.00,250.67,477.02,527.37,250.67,58.50,41.50,1.00,1.00,105705.09,106073.12,106088.12,106105.09,58,41,41,58,,69463.03,,
2026-06-02T17:15:19+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,60.00,41.00,59.00,40.00,541.62,149.08,197.30,579.62,59.50,40.50,1.00,1.00,106110.08,106088.12,106088.12,105615.08,59,40,40,59,,69463.04,,
2026-06-02T17:15:21+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,57.00,44.00,56.00,43.00,351.98,514.43,469.43,282.69,56.50,43.50,1.00,1.00,97455.91,98065.25,98065.25,97455.92,56,43,43,56,,69463.03,,
2026-06-02T17:15:24+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,60.00,41.00,59.00,40.00,555.65,69.99,139.01,703.12,59.50,40.50,1.00,1.00,98762.42,98768.84,98768.84,98262.42,59,40,40,59,,69463.03,,
2026-06-02T17:15:26+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,51.00,50.00,50.00,49.00,671.32,245.99,250.97,609.52,50.50,49.50,1.00,1.00,98972.60,98958.04,98938.04,99232.60,50,49,49,50,,69448.38,,
2026-06-02T17:15:28+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,52.00,49.00,51.00,48.00,129.78,614.02,559.77,72.28,51.50,48.50,1.00,1.00,98860.00,98933.04,98918.04,98845.00,51,48,48,51,,69448.39,,
2026-06-02T17:15:30+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,44.00,57.00,43.00,56.00,136.97,16.27,13.96,431.47,43.50,56.50,1.00,1.00,98760.00,98438.05,98253.81,98855.00,43,56,56,43,,69439.30,,
2026-06-02T17:15:32+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,42.00,59.00,41.00,58.00,701.09,83.54,88.63,747.65,41.50,58.50,1.00,1.00,86793.33,86110.53,86235.53,86888.33,41,58,58,41,,69434.77,,
2026-06-02T17:15:35+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,42.00,59.00,41.00,58.00,614.09,144.33,138.47,621.09,41.50,58.50,1.00,1.00,86981.33,86115.71,86105.71,86781.33,41,58,58,41,,69434.77,,
2026-06-02T17:15:37+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,42.00,59.00,41.00,58.00,182.10,503.76,511.58,159.41,41.50,58.50,1.00,1.00,86776.33,86095.71,86100.71,86771.33,41,58,58,41,,69434.77,,
2026-06-02T17:15:39+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,42.00,60.00,41.00,59.00,829.20,185.00,15.00,939.70,41.50,59.50,1.00,1.00,86981.33,86095.71,86100.72,87081.33,41,58,59,40,,69430.22,,
2026-06-02T17:15:41+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,40.00,61.00,39.00,60.00,323.09,608.33,535.97,347.09,39.50,60.50,1.00,1.00,66966.33,66594.71,66599.72,67066.33,39,60,60,39,,69430.22,,
2026-06-02T17:15:44+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,41.00,60.00,40.00,59.00,604.86,234.95,329.87,904.80,40.50,59.50,1.00,1.00,67571.33,66605.71,66605.71,67671.33,40,59,59,39,,69420.00,,
2026-06-02T17:15:46+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,39.00,63.00,37.00,61.00,142.08,66.26,24.44,130.80,38.00,62.00,2.00,2.00,66748.00,66619.72,66630.97,66748.00,37,61,61,37,,69430.70,,
2026-06-02T17:15:48+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,44.00,57.00,43.00,56.00,710.44,85.20,35.20,971.38,43.50,56.50,1.00,1.00,67458.00,66624.71,66625.71,67553.00,43,56,56,43,,69435.28,,
2026-06-02T17:15:50+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,42.00,59.00,41.00,58.00,446.44,375.69,375.69,446.44,41.50,58.50,1.00,1.00,67558.00,66625.71,66625.71,67558.00,41,58,58,41,,69428.82,,
2026-06-02T17:15:52+08:00,btc-updown-5m-1780391700,https://polymarket.com/zh/event/btc-updown-5m-1780391700,17:15-17:20,53.00,47.00,52.00,46.00,0.52,55.00,92.00,168.59,52.50,46.50,1.00,1.00,25518.00,24986.48,24975.48,25738.00,52,47,46,53,,69443.34,,
