ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T02:42:44+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,62.00,39.00,61.00,38.00,407.28,276.49,276.49,349.71,61.50,38.50,1.00,1.00,30389.85,29485.96,29485.96,30279.85,61,38,38,61,,71488.07,,
2026-06-02T02:42:46+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,62.00,39.00,61.00,38.00,289.69,356.69,361.69,289.69,61.50,38.50,1.00,1.00,30389.85,29485.96,29485.96,30399.85,61,38,38,61,,71488.85,,
2026-06-02T02:42:48+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,62.00,39.00,61.00,38.00,424.93,30.31,99.08,601.77,61.50,38.50,1.00,1.00,31535.50,28995.96,28995.96,31425.50,61,38,38,61,,71489.21,,
2026-06-02T02:42:50+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,60.00,44.00,56.00,40.00,24.00,53.98,56.26,24.00,58.00,42.00,4.00,4.00,29552.09,29088.96,29088.96,29552.09,56,40,40,56,,71478.54,,
2026-06-02T02:42:52+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,56.00,45.00,55.00,44.00,20.00,304.56,319.45,20.00,55.50,44.50,1.00,1.00,30340.50,29225.96,29225.96,30345.50,54,44,44,54,,71478.54,,
2026-06-02T02:42:54+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,55.00,51.00,49.00,48.00,368.04,58.00,58.00,109.00,52.00,49.50,6.00,3.00,31695.52,29879.96,29879.96,31695.52,49,45,47,49,,71477.98,,
2026-06-02T02:42:56+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,50.00,51.00,49.00,50.00,975.65,115.27,117.17,944.59,49.50,50.50,1.00,1.00,31780.51,31389.96,31402.63,31880.51,49,50,50,49,,71477.97,,
2026-06-02T02:42:58+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,50.00,51.00,49.00,50.00,1017.76,31.94,43.51,999.74,49.50,50.50,1.00,1.00,31749.87,31387.67,31500.97,31644.87,49,50,50,49,,71474.00,,
2026-06-02T02:43:01+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,48.00,53.00,47.00,52.00,384.35,452.61,452.61,207.57,47.50,52.50,1.00,1.00,29713.87,28499.96,28499.96,29718.87,47,52,52,47,,71477.85,,
2026-06-02T02:43:03+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,47.00,54.00,46.00,53.00,295.38,529.35,473.72,44.00,46.50,53.50,1.00,1.00,29918.87,27889.96,28088.96,29913.87,46,53,53,46,,71478.37,,
2026-06-02T02:43:05+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,47.00,54.00,46.00,53.00,462.11,305.91,280.91,459.71,46.50,53.50,1.00,1.00,29430.47,27903.96,27909.96,29425.47,46,53,53,46,,71478.26,,
2026-06-02T02:43:07+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,47.00,54.00,46.00,53.00,617.91,78.79,78.79,560.42,46.50,53.50,1.00,1.00,29330.47,27899.96,27894.96,29310.47,46,53,53,46,,71473.14,,
2026-06-02T02:43:09+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,46.00,57.00,45.00,54.00,1035.41,16.24,57.33,1793.45,45.50,55.50,1.00,3.00,28310.92,27997.13,28997.96,28329.10,45,54,54,43,,71470.94,,
2026-06-02T02:43:11+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,42.00,59.00,41.00,58.00,574.07,183.32,156.82,723.44,41.50,58.50,1.00,1.00,28234.10,28186.97,27692.96,28229.10,41,58,58,41,,71472.47,,
2026-06-02T02:43:13+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,42.00,59.00,41.00,58.00,823.93,52.37,12.87,800.06,41.50,58.50,1.00,1.00,28290.92,27581.96,27692.96,28310.92,41,58,58,41,,71472.46,,
2026-06-02T02:43:15+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,41.00,60.00,40.00,59.00,524.95,828.79,720.70,512.95,40.50,59.50,1.00,1.00,28290.92,27476.96,27486.96,28310.92,40,59,59,40,,71471.63,,
2026-06-02T02:43:18+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,41.00,60.00,40.00,59.00,541.88,347.55,397.55,567.24,40.50,59.50,1.00,1.00,28216.33,27477.96,27482.96,28221.33,40,59,59,40,,71470.00,,
2026-06-02T02:43:20+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,36.00,67.00,33.00,65.00,107.22,29.50,29.50,10.00,34.50,66.00,3.00,2.00,27311.33,27581.98,27576.97,27311.33,33,64,65,33,,71468.42,,
2026-06-02T02:43:22+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,34.00,69.00,32.00,68.00,916.64,25.89,5.00,511.11,33.00,68.50,2.00,1.00,28213.73,26869.62,26764.61,28268.73,32,66,68,31,,71461.81,,
2026-06-02T02:43:24+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,31.00,70.00,30.00,69.00,225.00,113.45,27.97,50.80,30.50,69.50,1.00,1.00,27239.09,26874.17,26773.63,27214.09,30,69,69,30,,71465.90,,
2026-06-02T02:43:26+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,29.00,73.00,28.00,71.00,785.49,5.00,47.01,961.09,28.50,72.00,1.00,2.00,26450.55,26868.61,26773.61,26470.55,28,71,71,27,,71457.99,,
2026-06-02T02:43:28+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,21.00,80.00,20.00,79.00,45.29,629.22,60.15,15.50,20.50,79.50,1.00,1.00,27627.55,25438.61,25218.61,27511.55,20,79,79,20,,71455.51,,
2026-06-02T02:43:30+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,22.00,79.00,21.00,78.00,431.90,30.00,49.19,391.95,21.50,78.50,1.00,1.00,27738.55,25244.61,25354.62,27732.55,21,78,78,21,,71459.99,,
2026-06-02T02:43:32+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,22.00,79.00,21.00,78.00,402.65,148.83,120.00,402.65,21.50,78.50,1.00,1.00,27900.70,25007.43,24807.43,27900.70,21,78,78,21,,71459.99,,
2026-06-02T02:43:34+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,28.00,73.00,27.00,72.00,134.36,658.25,751.20,118.64,27.50,72.50,1.00,1.00,25447.37,26312.44,26322.43,25467.37,27,72,72,27,,71466.00,,
2026-06-02T02:43:36+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,28.00,73.00,27.00,72.00,224.64,251.63,488.18,73.00,27.50,72.50,1.00,1.00,25422.37,26318.43,26928.44,25337.37,27,72,72,27,,71465.57,,
2026-06-02T02:43:38+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,29.00,72.00,28.00,71.00,587.05,166.12,116.12,582.20,28.50,71.50,1.00,1.00,25735.37,25827.44,25812.43,25740.37,28,71,71,28,,71464.00,,
2026-06-02T02:43:40+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,28.00,73.00,27.00,72.00,292.17,47.13,70.83,362.23,27.50,72.50,1.00,1.00,25730.07,25812.13,25908.14,25720.07,27,72,72,27,,71464.00,,
2026-06-02T02:43:42+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,26.00,75.00,25.00,74.00,933.41,113.43,173.77,1059.55,25.50,74.50,1.00,1.00,25865.07,25793.13,25788.13,25880.07,25,74,74,25,,71464.00,,
2026-06-02T02:43:44+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,25.00,76.00,24.00,75.00,279.33,99.57,85.35,304.33,24.50,75.50,1.00,1.00,26536.40,25792.13,25798.13,26541.40,24,75,75,24,,71465.25,,
2026-06-02T02:43:46+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,40.00,61.00,39.00,60.00,53.06,399.31,429.85,40.46,39.50,60.50,1.00,1.00,25520.40,25487.13,25518.53,25520.40,39,60,60,39,,71474.00,,
2026-06-02T02:43:48+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,38.00,64.00,36.00,63.00,50.00,20.00,48.00,497.47,37.00,63.50,2.00,1.00,25520.40,25623.13,25728.13,25530.40,36,62,63,36,,71477.84,,
2026-06-02T02:43:50+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,19.00,82.00,18.00,81.00,165.22,209.26,206.26,353.54,18.50,81.50,1.00,1.00,26875.40,24873.67,24967.14,26630.40,18,81,81,18,,71460.76,,
2026-06-02T02:43:52+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,18.00,83.00,17.00,82.00,82.88,246.86,220.83,85.88,17.50,82.50,1.00,1.00,27990.40,24968.13,24953.13,27990.40,17,82,82,17,,71459.16,,
2026-06-02T02:43:54+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,18.00,83.00,17.00,82.00,66.43,256.67,245.70,38.65,17.50,82.50,1.00,1.00,28560.40,24963.13,24957.14,28510.40,17,82,82,17,,71459.16,,
2026-06-02T02:43:56+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,19.00,82.00,18.00,81.00,293.51,14.68,14.68,221.38,18.50,81.50,1.00,1.00,27842.06,24299.78,24293.78,27847.06,18,81,81,18,,71459.16,,
2026-06-02T02:43:58+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,18.00,83.00,17.00,82.00,154.33,79.51,99.51,157.33,17.50,82.50,1.00,1.00,28780.39,24293.78,24288.78,28780.39,17,82,82,17,,71459.16,,
2026-06-02T02:44:01+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,16.00,89.00,15.00,84.00,225.00,151.13,49.79,629.30,15.50,86.50,1.00,5.00,27534.81,23808.79,23650.66,25668.81,15,84,84,11,,71451.21,,
2026-06-02T02:44:03+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,14.00,87.00,13.00,86.00,133.00,121.53,28.00,101.18,13.50,86.50,1.00,1.00,25767.66,25022.78,25324.75,25727.66,13,86,86,13,,71453.69,,
2026-06-02T02:44:05+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,12.00,89.00,11.00,88.00,17.44,67.50,185.35,210.65,11.50,88.50,1.00,1.00,25257.66,25427.83,25428.79,25163.81,11,88,88,11,,71450.00,,
2026-06-02T02:44:07+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,7.00,92.00,6.00,88.00,5.00,14.86,129.72,981.21,6.50,90.00,1.00,4.00,16530.21,25147.86,24652.86,16458.19,6,92,88,5,,71443.66,,
2026-06-02T02:44:09+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,5.00,96.00,4.00,95.00,954.84,507.20,507.20,959.86,4.50,95.50,1.00,1.00,15797.54,23962.28,23962.28,15792.54,4,95,95,4,,71445.39,,
2026-06-02T02:44:11+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,6.00,95.00,5.00,94.00,19.00,698.78,796.01,10.00,5.50,94.50,1.00,1.00,17296.22,23292.29,23302.50,17212.83,5,94,94,5,,71449.97,,
2026-06-02T02:44:13+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,24.00,77.00,22.00,76.00,10.00,140.00,16.98,5.00,23.00,76.50,2.00,1.00,18498.91,24578.29,24453.29,18032.81,22,76,75,23,,71460.43,,
2026-06-02T02:44:15+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,12.00,89.00,11.00,88.00,232.35,111.88,107.50,126.14,11.50,88.50,1.00,1.00,17968.98,25308.29,25438.29,18066.12,11,88,88,11,,71456.36,,
2026-06-02T02:44:17+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,15.00,86.00,14.00,85.00,30.00,40.76,50.00,107.49,14.50,85.50,1.00,1.00,18607.45,23822.29,23807.28,18736.20,14,85,85,14,,71458.60,,
2026-06-02T02:44:19+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,12.00,89.00,11.00,88.00,64.96,146.16,408.42,131.04,11.50,88.50,1.00,1.00,18134.24,23812.28,23822.29,18249.24,11,87,87,11,,71457.57,,
2026-06-02T02:44:21+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,4.00,97.00,3.00,96.00,423.93,1137.39,1092.55,488.09,3.50,96.50,1.00,1.00,14009.92,22937.28,22876.29,14054.76,3,96,96,3,,71443.66,,
2026-06-02T02:44:23+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,4.00,97.00,3.00,96.00,218.30,777.83,786.14,218.30,3.50,96.50,1.00,1.00,13906.21,23522.28,23517.28,13897.90,3,96,96,3,,71443.65,,
2026-06-02T02:44:25+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,4.00,97.00,3.00,96.00,172.85,134.19,129.19,172.85,3.50,96.50,1.00,1.00,13297.25,22867.28,22867.28,13302.25,3,96,96,3,,71443.65,,
2026-06-02T02:44:27+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,3.00,98.00,2.00,97.00,451.24,952.60,957.60,211.08,2.50,97.50,1.00,1.00,11812.32,22771.28,23427.28,11814.32,2,97,97,2,,71442.84,,
2026-06-02T02:44:29+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,2.00,99.00,1.00,98.00,888.56,10318.53,10313.53,888.56,1.50,98.50,1.00,1.00,10313.53,22741.28,22742.28,10318.53,1,98,98,1,,71440.02,,
2026-06-02T02:44:31+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,1.00,,,99.00,4329.85,,,4330.11,,,,,,21514.69,21494.69,,0,99,99,0,,71432.88,,
2026-06-02T02:44:33+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,1.00,,,99.00,4326.94,,,4336.94,,,,,,21575.69,21706.72,,0,99,99,0,,71435.79,,
2026-06-02T02:44:36+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,1.00,,,99.00,2890.45,,,2886.11,,,,,,21338.09,21469.09,,0,99,99,0,,71433.03,,
2026-06-02T02:44:38+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,1.00,,,99.00,2931.31,,,2931.31,,,,,,21364.09,21348.09,,0,99,99,0,,71431.99,,
2026-06-02T02:44:40+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,1.00,,,99.00,5873.21,,,5873.21,,,,,,21023.09,21344.09,,0,99,99,0,,71430.74,,
2026-06-02T02:44:42+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,1.00,,,99.00,8393.22,,,8470.82,,,,,,21344.09,21454.09,,0,99,99,0,,71431.99,,
2026-06-02T02:44:44+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,1.00,,,99.00,13499.36,,,13517.21,,,,,,21333.09,21338.09,,0,99,99,0,,71430.00,,
2026-06-02T02:44:46+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,1.00,,,99.00,13913.05,,,13918.05,,,,,,20881.19,20797.20,,0,67,67,0,,71424.47,,
2026-06-02T02:44:48+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,1.00,,,99.00,14061.44,,,14061.44,,,,,,20897.19,20797.19,,0,68,68,0,,71426.00,,
2026-06-02T02:44:51+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,1.00,,,99.00,14076.47,,,14076.47,,,,,,13981.19,14589.19,,0,66,66,0,,71426.00,,
2026-06-02T02:44:53+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,1.00,,,99.00,20404.86,,,20649.60,,,,,,14539.20,14518.19,,0,66,66,0,,71412.00,,
2026-06-02T02:44:55+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,1.00,,,99.00,21666.81,,,21669.04,,,,,,13879.19,13873.20,,0,65,64,0,,71412.02,,
2026-06-02T02:44:57+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,1.00,,,99.00,28075.56,,,28319.14,,,,,,13875.27,13875.28,,0,65,65,0,,71407.14,,
2026-06-02T02:44:59+08:00,btc-updown-5m-1780339200,https://polymarket.com/zh/event/btc-updown-5m-1780339200,02:40-02:45,1.00,,,99.00,68207.41,,,70954.06,,,,,,15148.08,14550.08,,0,68,65,0,,71400.00,,
2026-06-02T02:45:01+08:00,btc-updown-5m-1780339500,https://polymarket.com/zh/event/btc-updown-5m-1780339500,02:45-02:50,48.00,56.00,47.00,52.00,395.16,35.00,46.07,223.51,47.50,54.00,1.00,4.00,112204.39,111009.80,111145.81,112420.39,43,49,48,44,71393.99,71393.99,,
2026-06-02T02:45:03+08:00,btc-updown-5m-1780339500,https://polymarket.com/zh/event/btc-updown-5m-1780339500,02:45-02:50,44.00,53.00,43.00,48.00,453.05,50.56,78.00,317.02,43.50,50.50,1.00,5.00,113022.07,112467.50,112587.51,113022.07,43,56,48,45,71393.99,71395.88,,
2026-06-02T02:45:06+08:00,btc-updown-5m-1780339500,https://polymarket.com/zh/event/btc-updown-5m-1780339500,02:45-02:50,47.00,54.00,46.00,53.00,457.10,155.37,185.37,440.10,46.50,53.50,1.00,1.00,114557.07,112965.51,112960.50,114562.07,46,53,53,46,71393.99,71395.88,,
2026-06-02T02:45:09+08:00,btc-updown-5m-1780339500,https://polymarket.com/zh/event/btc-updown-5m-1780339500,02:45-02:50,47.00,54.00,46.00,53.00,107.08,671.46,664.19,135.68,46.50,53.50,1.00,1.00,112572.57,113821.00,112282.85,112728.42,46,53,53,46,71393.99,71400.00,,
2026-06-02T02:45:11+08:00,btc-updown-5m-1780339500,https://polymarket.com/zh/event/btc-updown-5m-1780339500,02:45-02:50,48.00,53.00,47.00,52.00,153.36,696.85,669.85,132.00,47.50,52.50,1.00,1.00,113628.42,113221.85,113307.85,113613.42,47,52,52,47,71393.99,71399.98,,
2026-06-02T02:45:13+08:00,btc-updown-5m-1780339500,https://polymarket.com/zh/event/btc-updown-5m-1780339500,02:45-02:50,47.00,54.00,46.00,53.00,281.41,520.88,573.74,261.41,46.50,53.50,1.00,1.00,113713.42,113412.85,113401.85,113713.42,46,53,53,46,71393.99,71404.34,,
2026-06-02T02:45:15+08:00,btc-updown-5m-1780339500,https://polymarket.com/zh/event/btc-updown-5m-1780339500,02:45-02:50,46.00,55.00,45.00,54.00,413.15,57.62,76.88,536.15,45.50,54.50,1.00,1.00,113828.42,112577.86,112571.85,113833.42,45,54,54,45,71393.99,71397.14,,
2026-06-02T02:45:17+08:00,btc-updown-5m-1780339500,https://polymarket.com/zh/event/btc-updown-5m-1780339500,02:45-02:50,46.00,55.00,45.00,54.00,766.95,155.67,155.67,766.95,45.50,54.50,1.00,1.00,107533.42,107027.85,107027.85,107533.42,45,54,54,45,71393.99,71395.14,,
2026-06-02T02:45:19+08:00,btc-updown-5m-1780339500,https://polymarket.com/zh/event/btc-updown-5m-1780339500,02:45-02:50,42.00,59.00,41.00,58.00,751.89,97.03,74.56,748.79,41.50,58.50,1.00,1.00,107528.42,106272.85,106266.85,107643.42,41,58,58,41,71393.99,71395.15,,
2026-06-02T02:45:22+08:00,btc-updown-5m-1780339500,https://polymarket.com/zh/event/btc-updown-5m-1780339500,02:45-02:50,43.00,58.00,42.00,57.00,382.42,622.98,725.28,382.42,42.50,57.50,1.00,1.00,99447.42,98129.34,98123.34,99447.42,42,57,57,42,71393.99,71395.15,,
2026-06-02T02:45:24+08:00,btc-updown-5m-1780339500,https://polymarket.com/zh/event/btc-updown-5m-1780339500,02:45-02:50,44.00,57.00,43.00,56.00,1139.49,160.98,172.98,1194.24,43.50,56.50,1.00,1.00,99545.02,98879.34,99028.24,99545.02,43,56,56,42,71393.99,71395.08,,
