ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T10:43:57+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,12328.19,,,12328.19,,,,,,22208.81,22223.81,,0,99,99,0,,70508.43,,
2026-06-02T10:44:00+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,12413.39,,,12413.39,,,,,,22212.81,22213.81,,0,99,99,0,,70508.42,,
2026-06-02T10:44:02+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,17902.84,,,16702.84,,,,,,22238.81,22348.81,,0,99,99,0,,70500.36,,
2026-06-02T10:44:04+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,31241.20,,,31241.20,,,,,,22244.98,22248.81,,0,99,99,0,,70500.37,,
2026-06-02T10:44:06+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,32507.55,,,32507.55,,,,,,22263.81,22247.81,,0,99,99,0,,70496.80,,
2026-06-02T10:44:08+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,33714.65,,,33714.65,,,,,,22252.81,22259.16,,0,99,99,0,,70494.18,,
2026-06-02T10:44:11+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,35330.80,,,35353.02,,,,,,22239.24,22233.81,,0,99,99,0,,70482.51,,
2026-06-02T10:44:13+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,33772.12,,,33872.12,,,,,,22227.81,22232.81,,0,99,99,0,,70482.52,,
2026-06-02T10:44:15+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,38608.81,,,38608.81,,,,,,22227.81,22222.81,,0,99,99,0,,70482.52,,
2026-06-02T10:44:17+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,37146.81,,,37146.81,,,,,,22237.81,22243.81,,0,99,99,0,,70482.52,,
2026-06-02T10:44:19+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,37173.81,,,37173.81,,,,,,22242.81,22255.60,,0,99,99,0,,70481.01,,
2026-06-02T10:44:22+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,37558.78,,,37558.78,,,,,,22233.81,22222.81,,0,99,99,0,,70483.49,,
2026-06-02T10:44:24+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,36058.73,,,36058.73,,,,,,22222.81,22227.81,,0,99,99,0,,70483.50,,
2026-06-02T10:44:26+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,36178.73,,,36274.73,,,,,,22247.81,22237.86,,0,99,99,0,,70489.70,,
2026-06-02T10:44:28+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,33794.73,,,33794.73,,,,,,22238.81,22242.81,,0,99,99,0,,70489.69,,
2026-06-02T10:44:30+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,34114.93,,,34109.93,,,,,,22238.81,22228.81,,0,99,99,0,,70489.70,,
2026-06-02T10:44:32+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,34013.93,,,33994.68,,,,,,22236.22,22242.22,,0,99,99,0,,70500.35,,
2026-06-02T10:44:35+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,34877.86,,,35106.56,,,,,,22236.22,21928.62,,0,99,99,0,,70504.45,,
2026-06-02T10:44:37+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,39064.61,,,39064.61,,,,,,21929.62,21934.62,,0,99,99,0,,70503.91,,
2026-06-02T10:44:39+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,45619.71,,,45519.71,,,,,,21934.62,21939.62,,0,99,99,0,,70496.79,,
2026-06-02T10:44:41+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,44343.04,,,44343.04,,,,,,21925.62,21929.62,,0,99,99,0,,70496.79,,
2026-06-02T10:44:43+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,45049.99,,,45049.99,,,,,,21935.62,21930.62,,0,99,99,0,,70496.79,,
2026-06-02T10:44:46+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,46433.70,,,46433.70,,,,,,21234.13,21229.13,,0,68,68,0,,70496.79,,
2026-06-02T10:44:48+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,46483.75,,,46583.75,,,,,,21229.13,21224.13,,0,68,68,0,,70496.80,,
2026-06-02T10:44:50+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,51969.75,,,51969.75,,,,,,14534.13,14524.13,,0,65,65,0,,70496.79,,
2026-06-02T10:44:52+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,57579.75,,,57609.75,,,,,,13815.13,13819.13,,0,65,65,0,,70496.80,,
2026-06-02T10:44:54+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,59953.10,,,59953.10,,,,,,13725.13,13830.13,,0,65,65,0,,70496.79,,
2026-06-02T10:44:57+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,66581.61,,,66989.13,,,,,,13735.13,13719.13,,0,65,65,0,,70496.79,,
2026-06-02T10:44:59+08:00,btc-updown-5m-1780368000,https://polymarket.com/zh/event/btc-updown-5m-1780368000,10:40-10:45,1.00,,,99.00,98988.28,,,105199.03,,,,,,14385.13,14411.13,,0,63,63,0,,70496.80,,
2026-06-02T10:45:01+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,51.00,50.00,50.00,49.00,86.19,3727.03,3687.63,111.19,50.50,49.50,1.00,1.00,113704.96,113133.69,113143.69,113319.96,50,49,49,50,70496.79,70496.79,,
2026-06-02T10:45:03+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,51.00,50.00,50.00,49.00,460.07,2656.67,2818.67,480.13,50.50,49.50,1.00,1.00,113975.96,113613.69,113608.69,113980.96,50,49,49,50,70496.79,70496.80,,
2026-06-02T10:45:06+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,51.00,50.00,50.00,49.00,1179.69,959.15,1048.75,1074.53,50.50,49.50,1.00,1.00,114606.96,113813.69,113813.69,115111.96,50,49,49,50,70496.79,70483.78,,
2026-06-02T10:45:08+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,47.00,54.00,46.00,53.00,829.57,46.59,60.62,614.29,46.50,53.50,1.00,1.00,112625.46,114012.19,114007.19,112630.46,46,53,53,46,70496.79,70478.94,,
2026-06-02T10:45:10+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,45.00,56.00,44.00,55.00,292.76,237.58,343.75,281.76,44.50,55.50,1.00,1.00,113240.46,112629.19,112739.19,113440.46,44,55,55,44,70496.79,70475.37,,
2026-06-02T10:45:12+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,45.00,56.00,44.00,55.00,476.69,88.06,88.06,476.69,44.50,55.50,1.00,1.00,113530.91,112603.20,112603.20,113530.91,44,55,55,44,70496.79,70476.38,,
2026-06-02T10:45:14+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,52.00,49.00,51.00,48.00,218.00,609.29,734.78,221.06,51.50,48.50,1.00,1.00,114279.24,113293.64,113418.64,114269.24,51,48,48,51,70496.79,70496.79,,
2026-06-02T10:45:17+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,57.00,42.00,56.00,41.00,49.45,335.12,737.72,216.99,56.50,41.50,1.00,1.00,108889.24,107328.64,107338.64,108684.24,56,43,41,58,70496.79,70503.93,,
2026-06-02T10:45:19+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,59.00,42.00,58.00,41.00,61.00,568.34,530.92,73.28,58.50,41.50,1.00,1.00,108275.91,107371.97,107371.97,108765.91,58,41,41,58,70496.79,70509.54,,
2026-06-02T10:45:21+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,59.00,42.00,58.00,41.00,65.15,420.28,375.28,65.15,58.50,41.50,1.00,1.00,100252.21,99125.97,99135.97,100806.11,58,41,41,58,70496.79,70509.55,,
2026-06-02T10:45:23+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,59.00,42.00,58.00,41.00,208.29,245.58,212.29,300.29,58.50,41.50,1.00,1.00,100863.51,99618.27,99623.27,100626.51,58,41,41,58,70496.79,70509.55,,
2026-06-02T10:45:25+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,59.00,42.00,58.00,41.00,175.29,183.46,193.15,142.70,58.50,41.50,1.00,1.00,100689.62,100211.37,100211.37,100679.61,58,41,41,58,70496.79,70522.39,,
2026-06-02T10:45:28+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,66.00,35.00,65.00,34.00,20.79,546.42,732.42,16.02,65.50,34.50,1.00,1.00,101159.00,99845.06,99840.06,101444.00,65,34,34,65,70496.79,70525.15,,
2026-06-02T10:45:30+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,70.00,31.00,66.00,30.00,109.20,52.98,978.34,87.18,68.00,30.50,4.00,1.00,101544.01,100176.73,100176.73,100954.79,66,30,30,69,70496.79,70536.05,,
2026-06-02T10:45:32+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,71.00,30.00,70.00,29.00,255.00,495.96,356.63,195.61,70.50,29.50,1.00,1.00,88974.84,88286.73,88286.73,88874.84,70,29,29,70,70496.79,70529.89,,
2026-06-02T10:45:34+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,69.00,32.00,68.00,31.00,673.81,71.42,1.42,656.23,68.50,31.50,1.00,1.00,88964.00,88486.73,88486.73,88974.01,68,31,31,68,70496.79,70529.34,,
2026-06-02T10:45:36+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,69.00,32.00,68.00,31.00,608.50,30.81,66.44,659.10,68.50,31.50,1.00,1.00,88984.00,88996.73,89001.73,89579.00,68,31,31,68,70496.79,70527.36,,
2026-06-02T10:45:39+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,69.00,32.00,68.00,31.00,605.74,35.94,46.55,575.80,68.50,31.50,1.00,1.00,89074.00,89001.73,89001.73,89569.00,68,31,31,68,70496.79,70528.61,,
2026-06-02T10:45:41+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,68.00,33.00,67.00,32.00,87.12,526.09,779.14,238.58,67.50,32.50,1.00,1.00,88954.00,88986.73,69481.73,69459.00,67,32,32,67,70496.79,70528.62,,
2026-06-02T10:45:43+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,68.00,33.00,67.00,32.00,505.69,64.75,54.75,495.69,67.50,32.50,1.00,1.00,69369.00,69501.73,69501.73,69369.00,67,32,32,67,70496.79,70528.62,,
2026-06-02T10:45:45+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,75.00,26.00,74.00,25.00,43.00,47.84,75.98,202.78,74.50,25.50,1.00,1.00,69389.01,69586.73,69571.73,66624.01,74,25,25,74,70496.79,70535.46,,
2026-06-02T10:45:47+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,74.00,27.00,73.00,26.00,550.83,43.45,62.47,662.10,73.50,26.50,1.00,1.00,67319.00,71621.73,71131.73,66919.00,73,26,26,73,70496.79,70537.99,,
2026-06-02T10:45:50+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,78.00,23.00,77.00,22.00,44.99,208.81,208.81,44.99,77.50,22.50,1.00,1.00,66814.02,70206.73,70206.73,66814.02,77,22,22,77,70496.79,70555.53,,
2026-06-02T10:45:52+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,83.00,18.00,82.00,17.00,169.16,465.91,445.49,193.30,82.50,17.50,1.00,1.00,24664.00,29018.73,29063.73,25169.01,82,17,17,82,70496.79,70561.04,,
2026-06-02T10:45:54+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,85.00,14.00,84.00,13.00,43.99,23.00,420.06,34.13,84.50,13.50,1.00,1.00,24584.01,27557.73,27562.73,24689.01,84,15,13,85,70496.79,70583.19,,
2026-06-02T10:45:56+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,88.00,13.00,87.00,12.00,389.12,64.41,116.96,761.03,87.50,12.50,1.00,1.00,24539.00,27606.73,27611.73,25064.01,87,12,12,87,70496.79,70576.88,,
2026-06-02T10:45:58+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,85.00,16.00,84.00,15.00,583.84,435.92,124.10,274.56,84.50,15.50,1.00,1.00,25169.01,27699.73,27739.73,24769.00,84,15,15,84,70496.79,70575.03,,
2026-06-02T10:46:00+08:00,btc-updown-5m-1780368300,https://polymarket.com/zh/event/btc-updown-5m-1780368300,10:45-10:50,88.00,13.00,87.00,12.00,370.36,142.77,205.87,757.28,87.50,12.50,1.00,1.00,24824.00,28175.73,27809.73,24704.00,87,12,12,87,70496.79,70592.00,,
