ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T14:14:47+08:00,btc-updown-5m-1780380600,https://polymarket.com/zh/event/btc-updown-5m-1780380600,14:10-14:15,1.00,,,99.00,16830.95,,,16825.95,,,,,,19934.10,19814.10,,0,73,73,0,,70207.18,,
2026-06-02T14:14:49+08:00,btc-updown-5m-1780380600,https://polymarket.com/zh/event/btc-updown-5m-1780380600,14:10-14:15,1.00,,,99.00,17287.95,,,17282.95,,,,,,19798.10,19808.10,,0,71,71,0,,70207.19,,
2026-06-02T14:14:51+08:00,btc-updown-5m-1780380600,https://polymarket.com/zh/event/btc-updown-5m-1780380600,14:10-14:15,1.00,,,99.00,18552.94,,,18562.94,,,,,,12399.10,12403.10,,0,73,73,0,,70200.74,,
2026-06-02T14:14:53+08:00,btc-updown-5m-1780380600,https://polymarket.com/zh/event/btc-updown-5m-1780380600,14:10-14:15,1.00,,,99.00,31009.14,,,31498.14,,,,,,12413.10,12303.10,,0,71,71,0,,70205.98,,
2026-06-02T14:14:55+08:00,btc-updown-5m-1780380600,https://polymarket.com/zh/event/btc-updown-5m-1780380600,14:10-14:15,1.00,,,99.00,33815.71,,,34718.07,,,,,,12113.10,12119.10,,0,70,70,0,,70196.91,,
2026-06-02T14:14:58+08:00,btc-updown-5m-1780380600,https://polymarket.com/zh/event/btc-updown-5m-1780380600,14:10-14:15,1.00,,,99.00,43124.39,,,49536.18,,,,,,12088.10,12108.10,,0,71,69,0,,70202.49,,
2026-06-02T14:15:00+08:00,btc-updown-5m-1780380600,https://polymarket.com/zh/event/btc-updown-5m-1780380600,14:10-14:15,1.00,,,99.00,131664.48,,,132292.22,,,,,,9918.10,9083.00,,0,71,69,0,,70203.37,,
2026-06-02T14:15:02+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,51.00,50.00,50.00,49.00,453.99,356.62,354.27,288.65,50.50,49.50,1.00,1.00,113556.62,114182.10,114232.10,113756.62,50,49,49,50,,70194.84,,
2026-06-02T14:15:04+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,53.00,48.00,52.00,47.00,112.13,420.18,501.18,128.13,52.50,47.50,1.00,1.00,114150.62,114842.10,114852.10,114675.63,52,47,47,52,,70203.49,,
2026-06-02T14:15:07+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,55.00,46.00,54.00,45.00,116.75,452.73,396.09,293.02,54.50,45.50,1.00,1.00,115405.62,115126.10,115141.10,114790.62,54,45,45,54,,70203.43,,
2026-06-02T14:15:09+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,58.00,43.00,57.00,42.00,240.85,523.39,202.94,30.02,57.50,42.50,1.00,1.00,113776.12,115125.60,113145.60,113781.12,57,42,42,57,,70207.62,,
2026-06-02T14:15:11+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,54.00,47.00,53.00,46.00,979.78,566.41,526.63,882.29,53.50,46.50,1.00,1.00,114793.73,113838.21,113838.21,115188.73,53,46,46,53,,70214.54,,
2026-06-02T14:15:13+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,63.00,39.00,61.00,37.00,57.00,792.12,792.12,57.00,62.00,38.00,2.00,2.00,115823.73,113638.21,113638.21,115823.73,61,37,37,61,,70214.76,,
2026-06-02T14:15:15+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,67.00,34.00,66.00,33.00,224.03,493.10,120.00,261.40,66.50,33.50,1.00,1.00,115468.73,113803.21,113808.21,115453.73,66,33,33,66,,70232.60,,
2026-06-02T14:15:18+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,61.00,37.00,60.00,36.00,184.23,8.40,646.35,27.00,60.50,36.50,1.00,1.00,109248.73,108113.21,108113.21,109198.73,60,37,36,62,,70221.90,,
2026-06-02T14:15:20+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,65.00,36.00,64.00,35.00,95.53,417.33,396.56,103.99,64.50,35.50,1.00,1.00,109698.73,108255.21,108183.78,109223.30,64,35,35,64,,70228.99,,
2026-06-02T14:15:22+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,68.00,33.00,67.00,32.00,220.63,105.01,176.12,416.15,67.50,32.50,1.00,1.00,101577.09,100854.27,100849.27,102140.29,67,32,32,67,,70228.99,,
2026-06-02T14:15:24+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,68.00,33.00,67.00,32.00,173.68,226.75,192.75,203.68,67.50,32.50,1.00,1.00,102042.89,101189.87,101069.87,102542.89,67,32,32,67,,70233.60,,
2026-06-02T14:15:26+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,69.00,32.00,68.00,31.00,121.39,359.97,365.97,121.39,68.50,31.50,1.00,1.00,102639.60,101149.87,101149.87,102744.61,68,31,31,68,,70233.59,,
2026-06-02T14:15:29+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,70.00,31.00,69.00,30.00,384.04,0.85,60.82,333.69,69.50,30.50,1.00,1.00,102283.89,101143.47,101138.47,102293.90,69,30,30,69,,70233.59,,
2026-06-02T14:15:31+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,69.00,40.00,63.00,33.00,1567.88,6.44,1.44,22.00,66.00,36.50,6.00,7.00,102528.90,100647.87,88672.87,90428.90,62,31,32,58,,70233.59,,
2026-06-02T14:15:33+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,60.00,41.00,58.00,40.00,442.49,34.31,7.68,532.59,59.00,40.50,2.00,1.00,90363.90,89267.87,89262.87,90479.79,58,40,40,58,,70214.76,,
2026-06-02T14:15:35+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,56.00,45.00,55.00,44.00,1010.35,44.49,50.77,1485.05,55.50,44.50,1.00,1.00,90348.89,89207.87,89207.87,90853.89,55,44,44,55,,70211.20,,
2026-06-02T14:15:37+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,52.00,49.00,51.00,48.00,543.28,39.96,33.38,440.23,51.50,48.50,1.00,1.00,90448.89,89219.24,89424.24,90463.90,51,48,48,51,,70201.24,,
2026-06-02T14:15:39+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,51.00,50.00,50.00,49.00,150.23,365.21,396.41,146.64,50.50,49.50,1.00,1.00,90283.89,89320.12,89458.45,90983.89,50,49,49,50,,70201.26,,
2026-06-02T14:15:42+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,54.00,47.00,53.00,46.00,170.19,406.76,488.94,221.67,53.50,46.50,1.00,1.00,71218.89,69943.45,69948.45,70813.89,53,46,46,53,,70201.22,,
2026-06-02T14:15:44+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,47.00,54.00,46.00,52.00,47.32,741.25,735.51,100.70,46.50,53.00,1.00,2.00,70728.89,69984.71,70098.46,70633.89,46,53,52,46,,70194.20,,
2026-06-02T14:15:46+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,50.00,51.00,49.00,50.00,65.22,672.65,578.49,74.72,49.50,50.50,1.00,1.00,70618.89,70068.46,70189.45,70638.89,49,50,50,49,,70199.35,,
2026-06-02T14:15:48+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,58.00,43.00,57.00,42.00,16.81,578.50,613.05,9.58,57.50,42.50,1.00,1.00,71248.89,70073.45,70173.45,71138.89,57,42,42,57,,70205.25,,
2026-06-02T14:15:50+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,61.00,40.00,60.00,39.00,181.37,378.98,378.98,181.37,60.50,39.50,1.00,1.00,71133.89,69473.45,69473.45,71133.89,60,39,39,60,,70216.21,,
2026-06-02T14:15:52+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,57.00,44.00,56.00,43.00,525.72,54.54,54.54,422.88,56.50,43.50,1.00,1.00,28693.89,28017.57,28017.57,28583.89,56,43,43,56,,70216.21,,
2026-06-02T14:15:55+08:00,btc-updown-5m-1780380900,https://polymarket.com/zh/event/btc-updown-5m-1780380900,14:15-14:20,57.00,44.00,56.00,43.00,268.27,312.13,347.80,379.83,56.50,43.50,1.00,1.00,29083.89,28117.57,27917.57,29083.89,56,43,43,56,,70216.22,,
