ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T12:44:11+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,11.00,90.00,10.00,89.00,171.02,142.91,82.91,150.30,10.50,89.50,1.00,1.00,9800.85,25444.87,25443.34,9800.85,10,89,89,10,,70900.87,,
2026-06-02T12:44:13+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,11.00,90.00,10.00,89.00,13.60,44.18,69.28,38.61,10.50,89.50,1.00,1.00,10256.95,24939.35,24928.34,10256.95,10,89,89,10,,70901.99,,
2026-06-02T12:44:16+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,11.00,90.00,10.00,89.00,25.29,133.10,165.10,11.29,10.50,89.50,1.00,1.00,10327.95,24939.35,24929.34,10332.95,10,89,89,9,,70900.95,,
2026-06-02T12:44:18+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,17.00,84.00,16.00,83.00,24.48,284.49,313.72,33.51,16.50,83.50,1.00,1.00,9572.95,23450.22,23344.22,9572.95,14,83,83,15,,70902.86,,
2026-06-02T12:44:20+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,16.00,85.00,15.00,84.00,32.00,460.96,407.83,32.00,15.50,84.50,1.00,1.00,9794.42,23454.22,23455.22,9794.42,15,84,84,15,,70906.03,,
2026-06-02T12:44:22+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,16.00,85.00,15.00,84.00,38.72,257.36,265.38,38.72,15.50,84.50,1.00,1.00,9485.52,23451.22,23440.22,9507.52,15,84,84,15,,70907.11,,
2026-06-02T12:44:24+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,16.00,85.00,15.00,84.00,18.97,32.87,83.87,146.96,15.50,84.50,1.00,1.00,9519.51,23445.22,23440.22,9540.51,15,84,84,15,,70907.11,,
2026-06-02T12:44:27+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,16.00,85.00,15.00,84.00,117.43,10.00,10.00,117.43,15.50,84.50,1.00,1.00,9545.42,23354.22,23354.22,9545.42,15,84,84,15,,70908.21,,
2026-06-02T12:44:29+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,12.00,88.00,11.00,87.00,100.00,461.30,120.00,5.75,11.50,87.50,1.00,1.00,9552.82,22860.23,22855.22,9642.91,11,88,87,12,,70908.62,,
2026-06-02T12:44:31+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,12.00,90.00,11.00,89.00,197.67,26.78,2.08,50.00,11.50,89.50,1.00,1.00,10301.52,22822.63,22827.63,10350.83,11,88,89,10,,70908.62,,
2026-06-02T12:44:33+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,8.00,93.00,7.00,92.00,172.78,25.86,32.32,249.75,7.50,92.50,1.00,1.00,9437.47,22822.63,22827.63,9540.57,7,90,89,7,,70901.75,,
2026-06-02T12:44:35+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,7.00,94.00,6.00,93.00,166.34,112.86,112.86,186.34,6.50,93.50,1.00,1.00,10032.87,22514.03,22519.03,9974.08,6,93,93,6,,70904.44,,
2026-06-02T12:44:38+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,24.00,77.00,23.00,76.00,55.66,155.65,315.29,63.16,23.50,76.50,1.00,1.00,14174.64,22511.03,22501.03,14096.44,20,75,75,21,,70906.58,,
2026-06-02T12:44:40+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,14.00,87.00,12.00,86.00,30.00,121.47,227.67,45.30,13.00,86.50,2.00,1.00,14411.23,22506.03,22486.03,14418.23,12,85,81,12,,70910.89,,
2026-06-02T12:44:42+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,15.00,86.00,14.00,85.00,139.66,12.86,25.77,164.66,14.50,85.50,1.00,1.00,8385.23,22166.03,22186.03,8410.23,14,84,80,14,,70910.90,,
2026-06-02T12:44:44+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,9.00,92.00,8.00,91.00,127.19,438.76,403.85,46.19,8.50,91.50,1.00,1.00,8364.96,22506.03,22491.03,8364.14,8,91,91,8,,70910.90,,
2026-06-02T12:44:47+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,13.00,88.00,12.00,87.00,50.50,172.00,122.72,8.50,12.50,87.50,1.00,1.00,7842.47,21358.04,21358.04,7837.47,11,62,64,11,,70912.48,,
2026-06-02T12:44:49+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,10.00,91.00,9.00,90.00,5.00,121.79,12.00,23.02,9.50,90.50,1.00,1.00,7761.47,21242.04,21237.04,7672.44,8,64,63,7,,70917.51,,
2026-06-02T12:44:51+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,9.00,92.00,8.00,91.00,23.97,265.86,200.86,33.97,8.50,91.50,1.00,1.00,6154.29,12913.05,12903.04,6121.47,7,61,60,7,,70917.51,,
2026-06-02T12:44:53+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,6.00,95.00,5.00,94.00,8.59,307.10,382.16,254.09,5.50,94.50,1.00,1.00,6082.46,12867.04,12872.04,6034.06,5,61,61,5,,70917.50,,
2026-06-02T12:44:55+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,3.00,98.00,2.00,97.00,73.30,497.97,559.11,129.04,2.50,97.50,1.00,1.00,5070.46,12620.04,12615.04,5009.32,2,62,62,2,,70911.52,,
2026-06-02T12:44:58+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,3.00,99.00,1.00,97.00,73.55,3348.62,3705.00,12.13,2.00,98.00,2.00,2.00,3705.00,12605.04,12590.04,3348.62,1,60,60,1,,70908.37,,
2026-06-02T12:45:00+08:00,btc-updown-5m-1780375200,https://polymarket.com/zh/event/btc-updown-5m-1780375200,12:40-12:45,1.00,,,99.00,55049.15,,,57366.32,,,,,,6501.04,7619.95,,0,70,65,0,,70903.78,,
2026-06-02T12:45:02+08:00,btc-updown-5m-1780375500,https://polymarket.com/zh/event/btc-updown-5m-1780375500,12:45-12:50,44.00,57.00,43.00,56.00,284.06,77.29,77.29,192.06,43.50,56.50,1.00,1.00,114331.51,114174.94,114180.94,115331.51,43,56,56,43,,70900.87,,
2026-06-02T12:45:04+08:00,btc-updown-5m-1780375500,https://polymarket.com/zh/event/btc-updown-5m-1780375500,12:45-12:50,36.00,65.00,35.00,64.00,402.03,36.92,52.39,481.39,35.50,64.50,1.00,1.00,116861.51,114689.94,114684.94,116861.51,35,64,64,35,,70891.89,,
2026-06-02T12:45:07+08:00,btc-updown-5m-1780375500,https://polymarket.com/zh/event/btc-updown-5m-1780375500,12:45-12:50,33.00,68.00,32.00,67.00,265.53,40.00,55.00,331.36,32.50,67.50,1.00,1.00,116527.06,114772.94,114856.94,116527.06,32,67,67,32,,70891.89,,
2026-06-02T12:45:09+08:00,btc-updown-5m-1780375500,https://polymarket.com/zh/event/btc-updown-5m-1780375500,12:45-12:50,32.00,69.00,31.00,68.00,273.22,74.00,187.85,523.10,31.50,68.50,1.00,1.00,114117.56,114955.99,112955.99,115117.56,31,68,68,31,,70885.39,,
2026-06-02T12:45:11+08:00,btc-updown-5m-1780375500,https://polymarket.com/zh/event/btc-updown-5m-1780375500,12:45-12:50,33.00,69.00,32.00,68.00,204.30,101.02,71.47,195.11,32.50,68.50,1.00,1.00,114924.56,113469.00,113469.00,115024.56,32,67,68,31,,70887.88,,
