ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T07:13:35+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,64.00,37.00,63.00,36.00,106.68,207.49,247.82,193.84,63.50,36.50,1.00,1.00,27410.13,24095.55,24090.55,28020.13,63,36,36,63,,71278.63,,
2026-06-02T07:13:38+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,65.00,35.00,64.00,34.00,40.98,108.97,229.22,187.73,64.50,34.50,1.00,1.00,27530.13,24155.42,24160.42,27925.13,64,35,34,65,,71278.63,,
2026-06-02T07:13:40+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,68.00,33.00,67.00,32.00,60.32,481.01,371.60,66.32,67.50,32.50,1.00,1.00,27969.86,24203.45,24208.45,27969.86,67,32,32,67,,71283.98,,
2026-06-02T07:13:43+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,76.00,25.00,75.00,24.00,204.18,237.91,232.52,189.38,75.50,24.50,1.00,1.00,26914.83,24202.12,24207.12,26904.83,75,24,24,75,,71285.03,,
2026-06-02T07:13:45+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,76.00,25.00,75.00,24.00,110.97,231.99,262.99,332.79,75.50,24.50,1.00,1.00,27609.86,23968.37,23943.37,27619.87,75,24,24,75,,71287.98,,
2026-06-02T07:13:48+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,76.00,25.00,75.00,24.00,33.12,127.66,413.74,309.83,75.50,24.50,1.00,1.00,28431.81,23783.37,23658.37,28424.86,75,24,24,74,,71284.45,,
2026-06-02T07:13:50+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,77.00,24.00,76.00,23.00,87.44,128.41,158.41,132.44,76.50,23.50,1.00,1.00,28529.86,23720.37,23725.37,28524.86,76,23,23,76,,71284.45,,
2026-06-02T07:13:53+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,70.00,37.00,69.00,36.00,1007.42,15.00,5.00,85.66,69.50,36.50,1.00,1.00,26454.86,23606.37,23601.37,26324.83,66,30,36,63,,71279.10,,
2026-06-02T07:13:55+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,58.00,43.00,57.00,42.00,393.88,90.45,90.45,152.01,57.50,42.50,1.00,1.00,25746.49,24583.02,24583.02,25851.49,57,42,42,57,,71275.06,,
2026-06-02T07:13:58+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,59.00,42.00,58.00,41.00,337.34,6.00,10.04,703.56,58.50,41.50,1.00,1.00,26156.49,24248.02,24248.02,26161.50,58,41,41,54,,71275.06,,
2026-06-02T07:14:00+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,49.00,52.00,48.00,51.00,657.95,42.68,48.68,561.58,48.50,51.50,1.00,1.00,25335.49,24506.36,24736.36,25340.49,48,51,51,48,,71267.92,,
2026-06-02T07:14:03+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,49.00,52.00,48.00,51.00,344.05,72.90,80.00,424.78,48.50,51.50,1.00,1.00,25790.52,24034.36,24033.36,25785.52,41,51,51,42,,71267.92,,
2026-06-02T07:14:05+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,48.00,53.00,47.00,52.00,135.19,61.87,61.87,168.65,47.50,52.50,1.00,1.00,25838.85,23811.02,23816.02,25833.85,41,52,52,41,,71267.92,,
2026-06-02T07:14:08+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,29.00,76.00,28.00,73.00,5.35,33.25,8.00,310.11,28.50,74.50,1.00,3.00,23866.42,25890.03,25750.02,24446.42,26,66,70,24,,71260.78,,
2026-06-02T07:14:10+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,13.00,88.00,12.00,87.00,353.43,91.03,82.59,387.02,12.50,87.50,1.00,1.00,23039.79,24286.02,24181.02,22877.19,12,77,77,12,,71245.86,,
2026-06-02T07:14:13+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,15.00,86.00,14.00,85.00,103.07,158.04,206.04,148.41,14.50,85.50,1.00,1.00,22843.83,24161.02,24156.03,22823.83,14,75,75,14,,71246.69,,
2026-06-02T07:14:16+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,16.00,85.00,15.00,84.00,171.89,6.67,93.94,253.94,15.50,84.50,1.00,1.00,17883.74,26150.02,26140.02,17900.32,15,78,77,15,,71246.70,,
2026-06-02T07:14:18+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,15.00,84.00,14.00,83.00,13.00,136.62,163.21,172.40,14.50,83.50,1.00,1.00,17855.26,26160.02,26165.02,17885.26,14,80,79,16,,71247.19,,
2026-06-02T07:14:21+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,24.00,77.00,23.00,76.00,99.52,356.93,486.87,104.79,23.50,76.50,1.00,1.00,17926.26,25145.02,25131.25,17921.26,23,76,76,23,,71249.02,,
2026-06-02T07:14:23+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,27.00,74.00,26.00,73.00,180.09,86.65,86.70,252.01,26.50,73.50,1.00,1.00,18060.64,23880.02,23890.02,18055.64,24,73,73,24,,71251.99,,
2026-06-02T07:14:26+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,26.00,75.00,25.00,74.00,349.40,92.23,239.84,514.27,25.50,74.50,1.00,1.00,17674.34,23900.02,23896.02,17674.34,24,70,72,23,,71256.33,,
2026-06-02T07:14:28+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,47.00,58.00,46.00,57.00,117.17,44.37,6.66,421.79,46.50,57.50,1.00,1.00,24141.16,23401.02,23406.02,24356.16,40,52,50,39,,71263.80,,
2026-06-02T07:14:31+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,33.00,68.00,32.00,67.00,75.00,15.98,15.98,446.24,32.50,67.50,1.00,1.00,23321.97,23234.43,23201.49,23326.97,20,63,63,21,,71263.80,,
2026-06-02T07:14:33+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,28.00,75.00,27.00,74.00,314.09,101.00,15.24,53.00,27.50,74.50,1.00,1.00,23326.97,23211.48,23226.48,23346.97,22,67,67,20,,71268.00,,
2026-06-02T07:14:36+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,41.00,61.00,40.00,60.00,173.34,10.00,34.86,85.00,40.50,60.50,1.00,1.00,23638.37,22918.88,22912.88,23638.37,24,46,47,21,,71269.91,,
2026-06-02T07:14:38+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,10.00,91.00,9.00,90.00,24.00,445.60,288.26,141.01,9.50,90.50,1.00,1.00,22779.49,22703.88,22588.88,22779.49,9,66,65,9,,71260.77,,
2026-06-02T07:14:41+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,14.00,87.00,13.00,86.00,31.15,189.54,189.69,31.15,13.50,86.50,1.00,1.00,22836.47,22573.89,22567.89,22830.22,13,63,64,13,,71260.78,,
2026-06-02T07:14:43+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,15.00,86.00,14.00,85.00,418.52,46.42,1.23,257.14,14.50,85.50,1.00,1.00,22578.60,22585.88,22606.88,22533.60,14,65,65,14,,71260.78,,
2026-06-02T07:14:46+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,14.00,88.00,13.00,87.00,243.14,1229.56,10.00,47.97,13.50,87.50,1.00,1.00,21980.10,22037.00,22037.00,21980.10,13,61,61,12,,71260.78,,
2026-06-02T07:14:48+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,14.00,88.00,13.00,86.00,97.75,1055.61,52.75,10.00,13.50,87.00,1.00,2.00,20805.35,21952.01,21952.01,20819.35,13,55,57,11,,71260.78,,
2026-06-02T07:14:51+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,37.00,64.00,36.00,63.00,15.00,77.96,110.81,33.18,36.50,63.50,1.00,1.00,14160.10,14098.00,14098.00,14160.10,25,45,45,27,,71267.77,,
2026-06-02T07:14:53+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,27.00,79.00,21.00,76.00,5.35,22.00,10.64,10.00,24.00,77.50,6.00,3.00,9073.10,14606.25,14611.26,9068.03,16,48,50,15,,71270.50,,
2026-06-02T07:14:56+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,14.00,90.00,12.00,88.00,161.05,100.00,9.99,41.93,13.00,89.00,2.00,2.00,9063.75,15471.33,15476.33,9053.14,11,51,53,9,,71270.52,,
2026-06-02T07:14:58+08:00,btc-updown-5m-1780355400,https://polymarket.com/zh/event/btc-updown-5m-1780355400,07:10-07:15,4.00,97.00,3.00,96.00,82.27,197.04,197.04,174.10,3.50,96.50,1.00,1.00,7173.84,15471.34,15471.34,7173.84,3,62,62,3,,71264.15,,
2026-06-02T07:15:02+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,49.00,52.00,48.00,51.00,231.03,117.26,118.03,236.25,48.50,51.50,1.00,1.00,111984.43,111872.20,111752.20,111984.43,48,51,51,48,71264.15,71264.14,,
2026-06-02T07:15:04+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,60.00,41.00,59.00,40.00,55.95,368.25,248.09,55.71,59.50,40.50,1.00,1.00,113120.43,112212.20,112212.20,113137.44,59,40,40,59,71264.15,71273.98,,
2026-06-02T07:15:07+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,62.00,42.00,61.00,39.00,892.46,19.43,24.00,20.00,61.50,40.50,1.00,3.00,113369.43,112415.20,112430.20,113489.93,61,38,39,58,71264.15,71277.70,,
2026-06-02T07:15:09+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,55.00,44.00,54.00,43.00,1.72,622.72,748.72,54.00,54.50,43.50,1.00,1.00,111067.49,110385.70,110503.26,111087.49,54,45,43,56,71264.15,71273.98,,
2026-06-02T07:15:12+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,60.00,41.00,59.00,40.00,185.79,471.38,468.96,169.00,59.50,40.50,1.00,1.00,111747.49,111088.26,111083.26,111757.49,59,40,40,59,71264.15,71277.70,,
2026-06-02T07:15:14+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,60.00,41.00,59.00,40.00,108.88,490.66,439.10,78.88,59.50,40.50,1.00,1.00,112352.49,111093.26,111088.26,111862.49,59,40,40,59,71264.15,71278.61,,
2026-06-02T07:15:17+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,60.00,41.00,59.00,40.00,157.77,607.48,361.00,74.00,59.50,40.50,1.00,1.00,105862.49,105288.26,105513.26,105890.06,59,40,40,59,71264.15,71278.62,,
2026-06-02T07:15:20+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,64.00,37.00,63.00,36.00,66.65,611.07,602.07,1.65,63.50,36.50,1.00,1.00,105980.05,105213.26,105208.26,105985.05,63,36,36,63,71264.15,71289.72,,
2026-06-02T07:15:22+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,67.00,34.00,66.00,33.00,160.90,269.02,321.02,175.27,66.50,33.50,1.00,1.00,97735.06,97668.26,97673.26,98335.06,66,33,33,66,71264.15,71287.22,,
2026-06-02T07:15:25+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,70.00,31.00,69.00,30.00,94.12,601.72,71.90,23.72,69.50,30.50,1.00,1.00,98078.74,97775.26,98482.26,98684.25,69,30,29,69,71264.15,71290.83,,
2026-06-02T07:15:27+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,72.00,29.00,71.00,28.00,52.27,570.41,654.41,51.00,71.50,28.50,1.00,1.00,99038.14,100126.05,100121.05,99048.15,71,28,28,71,71264.15,71293.49,,
2026-06-02T07:15:30+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,77.00,24.00,76.00,23.00,88.69,607.31,576.03,67.39,76.50,23.50,1.00,1.00,97171.74,99856.95,99961.95,97161.74,76,23,23,76,71264.15,71306.61,,
2026-06-02T07:15:32+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,77.00,24.00,76.00,23.00,62.00,692.45,672.22,32.00,76.50,23.50,1.00,1.00,85092.06,87730.27,87795.27,85087.06,76,23,23,76,71264.15,71303.97,,
2026-06-02T07:15:35+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,79.00,22.00,78.00,21.00,99.73,299.24,335.24,80.83,78.50,21.50,1.00,1.00,84981.06,87509.60,87554.60,85101.06,78,21,21,78,71264.15,71303.97,,
2026-06-02T07:15:37+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,79.00,22.00,78.00,21.00,157.79,274.81,236.81,157.79,78.50,21.50,1.00,1.00,85006.06,87487.60,87502.60,84501.06,78,21,21,78,71264.15,71303.90,,
2026-06-02T07:15:40+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,79.00,22.00,78.00,21.00,11.00,570.35,534.81,12.20,78.50,21.50,1.00,1.00,84491.06,86854.94,86966.94,84996.06,78,21,21,78,71264.15,71306.32,,
2026-06-02T07:15:42+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,85.00,16.00,84.00,15.00,351.62,215.59,265.59,436.87,84.50,15.50,1.00,1.00,65446.06,66933.27,66928.27,64951.06,84,15,15,84,71264.15,71314.32,,
2026-06-02T07:15:45+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,83.00,18.00,82.00,17.00,664.24,63.24,63.24,766.19,82.50,17.50,1.00,1.00,65061.06,67050.27,67055.27,65051.07,82,17,17,82,71264.15,71314.32,,
2026-06-02T07:15:47+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,85.00,16.00,84.00,15.00,80.19,504.03,289.79,6.82,84.50,15.50,1.00,1.00,65066.06,67320.27,67315.27,65081.07,84,15,15,84,71264.15,71317.89,,
2026-06-02T07:15:50+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,86.00,15.00,85.00,14.00,151.36,292.84,244.76,139.54,85.50,14.50,1.00,1.00,65141.06,67324.27,67309.27,65016.06,85,14,14,85,71264.15,71320.88,,
2026-06-02T07:15:52+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,86.00,15.00,85.00,14.00,97.49,312.87,288.32,81.49,85.50,14.50,1.00,1.00,23028.07,25259.60,25259.60,23023.06,85,14,14,85,71264.15,71320.88,,
2026-06-02T07:15:55+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,85.00,16.00,84.00,15.00,312.68,175.39,143.77,143.85,84.50,15.50,1.00,1.00,23023.06,25049.60,25074.60,23118.06,84,15,15,84,71264.15,71320.88,,
2026-06-02T07:15:57+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,85.00,16.00,84.00,15.00,395.44,62.78,62.78,309.64,84.50,15.50,1.00,1.00,23043.07,25239.60,25239.60,23048.07,84,15,15,84,71264.15,71320.88,,
2026-06-02T07:16:00+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,85.00,16.00,84.00,15.00,137.51,123.77,102.49,126.51,84.50,15.50,1.00,1.00,28563.06,25044.60,25104.60,28488.06,84,15,15,83,71264.15,71320.89,,
2026-06-02T07:16:02+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,82.00,19.00,81.00,18.00,73.56,422.64,303.35,75.53,81.50,18.50,1.00,1.00,28923.06,24979.60,25119.60,28538.06,81,18,18,81,71264.15,71320.89,,
2026-06-02T07:16:05+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,88.00,13.00,87.00,12.00,605.08,215.24,300.24,749.99,87.50,12.50,1.00,1.00,28923.06,25579.27,25579.27,28923.06,87,12,12,87,71264.15,71325.03,,
2026-06-02T07:16:07+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,80.00,22.00,79.00,20.00,940.04,216.93,37.71,811.52,79.50,21.00,1.00,2.00,28553.07,24730.27,24730.27,29143.06,79,20,20,78,71264.15,71314.33,,
2026-06-02T07:16:10+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,86.00,15.00,85.00,14.00,121.86,420.66,546.99,131.67,85.50,14.50,1.00,1.00,29138.06,25252.27,25252.27,29238.06,85,14,14,85,71264.15,71326.47,,
2026-06-02T07:16:12+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,88.00,13.00,87.00,12.00,70.08,240.89,263.89,70.08,87.50,12.50,1.00,1.00,28638.07,25257.27,25457.27,28638.07,87,12,12,87,71264.15,71326.47,,
2026-06-02T07:16:15+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,86.00,17.00,85.00,16.00,55.64,42.61,125.49,632.87,85.50,16.50,1.00,1.00,29233.06,25936.27,25941.27,29333.06,85,14,16,83,71264.15,71328.60,,
2026-06-02T07:16:18+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,84.00,17.00,83.00,16.00,577.75,192.38,211.33,399.49,83.50,16.50,1.00,1.00,28853.06,25752.27,25990.60,28748.06,83,16,16,83,71264.15,71326.03,,
2026-06-02T07:16:20+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,84.00,17.00,83.00,16.00,376.81,337.98,324.98,319.81,83.50,16.50,1.00,1.00,28743.06,26040.60,26045.60,28748.06,83,16,16,83,71264.15,71326.19,,
2026-06-02T07:16:23+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,85.00,16.00,84.00,15.00,189.50,340.47,268.67,185.70,84.50,15.50,1.00,1.00,28633.06,26125.60,26020.60,29133.06,84,15,15,84,71264.15,71321.82,,
2026-06-02T07:16:25+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,85.00,15.00,84.00,14.00,125.17,698.25,326.76,33.10,84.50,14.50,1.00,1.00,28628.06,26115.60,25892.27,28633.06,84,15,14,85,71264.15,71321.82,,
2026-06-02T07:16:28+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,89.00,12.00,88.00,11.00,194.53,103.02,136.02,359.79,88.50,11.50,1.00,1.00,29128.06,24490.27,24624.27,28638.08,88,11,11,88,71264.15,71326.19,,
2026-06-02T07:16:30+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,87.00,14.00,86.00,13.00,64.25,517.11,490.11,31.91,86.50,13.50,1.00,1.00,29123.06,24049.27,24044.27,28628.06,86,13,13,86,71264.15,71328.60,,
2026-06-02T07:16:33+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,88.00,13.00,87.00,12.00,256.09,140.52,135.52,246.53,87.50,12.50,1.00,1.00,28290.33,23601.53,23606.53,28175.33,87,12,12,87,71264.15,71330.80,,
2026-06-02T07:16:35+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,88.00,13.00,87.00,12.00,52.00,419.55,339.01,52.00,87.50,12.50,1.00,1.00,28185.32,23621.53,23711.53,28195.32,87,12,12,87,71264.15,71330.79,,
2026-06-02T07:16:38+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,89.00,12.00,88.00,11.00,185.59,361.87,330.87,124.08,88.50,11.50,1.00,1.00,28285.33,23486.70,23496.70,28195.33,88,11,11,88,71264.15,71330.79,,
2026-06-02T07:16:40+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,89.00,12.00,88.00,11.00,130.18,332.91,332.91,130.18,88.50,11.50,1.00,1.00,28185.32,23506.70,23506.70,28190.32,88,11,11,88,71264.15,71335.99,,
2026-06-02T07:16:43+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,91.00,10.00,90.00,9.00,348.37,161.34,185.20,224.49,90.50,9.50,1.00,1.00,28714.33,23065.48,23510.48,28104.32,90,9,9,90,71264.15,71334.43,,
2026-06-02T07:16:45+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,92.00,9.00,91.00,8.00,582.16,187.51,181.70,627.14,91.50,8.50,1.00,1.00,28719.32,23539.18,23574.18,28709.32,91,8,8,91,71264.15,71335.99,,
2026-06-02T07:16:48+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,90.00,11.00,89.00,10.00,164.80,275.17,249.78,164.80,89.50,10.50,1.00,1.00,28199.32,22970.47,22965.47,28209.32,89,10,10,89,71264.15,71334.96,,
2026-06-02T07:16:51+08:00,btc-updown-5m-1780355700,https://polymarket.com/zh/event/btc-updown-5m-1780355700,07:15-07:20,87.00,14.00,86.00,13.00,22.23,85.85,314.55,349.62,86.50,13.50,1.00,1.00,28204.32,21919.63,21857.63,28704.32,86,13,13,86,71264.15,71325.04,,
