ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T23:37:58+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,50.00,51.00,49.00,50.00,477.83,1.44,41.44,489.90,49.50,50.50,1.00,1.00,25686.95,26162.20,26157.21,25691.95,49,50,50,49,,62026.08,,
2026-06-07T23:38:00+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,49.00,52.00,48.00,51.00,240.89,332.92,357.92,245.89,48.50,51.50,1.00,1.00,25586.95,26068.20,26063.20,25586.95,48,51,51,48,,62026.10,,
2026-06-07T23:38:02+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,59.00,42.00,58.00,41.00,241.92,437.71,432.11,231.14,58.50,41.50,1.00,1.00,25426.95,25822.20,25822.20,25421.95,58,41,41,58,,62036.46,,
2026-06-07T23:38:04+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,51.00,50.00,50.00,49.00,644.42,112.23,122.23,609.42,50.50,49.50,1.00,1.00,25126.95,25617.20,25622.20,25121.95,50,49,49,50,,62029.88,,
2026-06-07T23:38:06+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,46.00,55.00,45.00,54.00,5.00,1566.28,1089.10,5.00,45.50,54.50,1.00,1.00,25108.62,25641.53,25650.54,24903.62,45,54,54,45,,62024.34,,
2026-06-07T23:38:08+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,60.00,41.00,59.00,40.00,175.51,427.40,342.10,176.51,59.50,40.50,1.00,1.00,25446.96,25807.20,25797.20,24926.95,59,40,40,59,,62039.72,,
2026-06-07T23:38:10+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,60.00,41.00,59.00,40.00,472.22,236.06,264.66,443.22,59.50,40.50,1.00,1.00,24913.62,25900.53,25870.53,24908.62,59,40,40,59,,62039.72,,
2026-06-07T23:38:12+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,60.00,41.00,59.00,40.00,105.25,453.67,383.67,129.75,59.50,40.50,1.00,1.00,24898.62,25360.53,25415.53,24398.63,59,40,40,59,,62039.72,,
2026-06-07T23:38:14+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,68.00,33.00,66.00,32.00,104.81,191.45,419.99,184.53,67.00,32.50,2.00,1.00,24432.17,25385.53,25455.53,24452.17,66,32,32,67,,62055.00,,
2026-06-07T23:38:16+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,67.00,34.00,66.00,33.00,450.89,290.68,452.13,546.26,66.50,33.50,1.00,1.00,24471.53,25330.53,25350.53,24991.53,66,33,33,66,,62051.42,,
2026-06-07T23:38:18+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,61.00,40.00,60.00,39.00,849.50,46.25,86.50,1474.77,60.50,39.50,1.00,1.00,24496.53,25315.53,25320.53,24991.53,60,39,39,60,,62050.40,,
2026-06-07T23:38:20+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,56.00,45.00,55.00,44.00,687.90,188.50,130.82,817.65,55.50,44.50,1.00,1.00,24981.53,25300.53,25217.18,24986.53,55,44,44,55,,62035.98,,
2026-06-07T23:38:22+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,56.00,45.00,55.00,44.00,185.26,253.80,421.15,283.76,55.50,44.50,1.00,1.00,24258.19,25072.18,25072.18,24253.19,55,44,44,55,,62035.98,,
2026-06-07T23:38:23+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,50.00,50.00,49.00,49.00,43.00,763.83,30.46,114.61,49.50,49.50,1.00,1.00,24238.19,25213.18,25262.18,24243.19,49,50,49,50,,62024.08,,
2026-06-07T23:38:25+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,45.00,56.00,44.00,55.00,5.00,650.15,394.46,15.00,44.50,55.50,1.00,1.00,24253.19,25138.18,25142.19,24258.19,44,55,55,44,,62024.08,,
2026-06-07T23:38:27+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,49.00,52.00,48.00,51.00,168.70,774.04,783.04,159.70,48.50,51.50,1.00,1.00,24253.19,25138.19,25143.18,24253.19,48,51,51,48,,62025.99,,
2026-06-07T23:38:29+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,49.00,52.00,48.00,51.00,208.14,524.45,480.39,226.09,48.50,51.50,1.00,1.00,24258.19,25185.13,25194.13,24253.19,48,51,51,48,,62025.99,,
2026-06-07T23:38:31+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,56.00,43.00,55.00,42.00,12.53,15.00,111.14,21.00,55.50,42.50,1.00,1.00,24228.19,25159.13,25159.13,24738.19,55,43,40,57,,62028.86,,
2026-06-07T23:38:33+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,61.00,39.00,60.00,38.00,35.00,870.42,551.18,58.45,60.50,38.50,1.00,1.00,24738.19,25314.13,25304.13,24243.19,60,39,38,61,,62033.46,,
2026-06-07T23:38:35+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,66.00,35.00,65.00,34.00,145.78,444.32,515.01,160.78,65.50,34.50,1.00,1.00,24738.19,25164.13,25169.13,24243.19,65,34,34,65,,62039.72,,
2026-06-07T23:38:37+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,66.00,35.00,65.00,34.00,25.76,626.27,598.78,33.27,65.50,34.50,1.00,1.00,24743.19,25314.13,25319.13,24243.20,65,34,34,65,,62042.85,,
2026-06-07T23:38:39+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,62.00,39.00,61.00,38.00,433.22,525.42,338.97,154.92,61.50,38.50,1.00,1.00,24738.20,25209.13,25259.13,24238.19,61,38,38,61,,62042.86,,
2026-06-07T23:38:41+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,64.00,37.00,63.00,36.00,578.31,28.50,28.50,566.67,63.50,36.50,1.00,1.00,24216.12,24713.83,24738.83,23726.12,63,36,36,63,,62042.86,,
2026-06-07T23:38:43+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,62.00,39.00,61.00,38.00,162.00,320.63,322.17,314.22,61.50,38.50,1.00,1.00,24231.12,24618.83,24626.33,24226.12,61,38,38,61,,62042.85,,
2026-06-07T23:38:45+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,62.00,42.00,60.00,40.00,162.00,8.00,18.97,266.00,61.00,41.00,2.00,2.00,24226.12,24726.33,24623.83,23721.13,60,38,40,53,,62031.92,,
2026-06-07T23:38:47+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,48.00,53.00,47.00,52.00,88.00,972.43,35.00,88.00,47.50,52.50,1.00,1.00,24521.12,24628.83,24769.83,24336.12,47,52,52,47,,62024.08,,
2026-06-07T23:38:49+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,49.00,52.00,48.00,51.00,89.00,396.66,368.60,94.00,48.50,51.50,1.00,1.00,24374.45,24610.50,24616.50,24369.45,48,51,51,48,,62024.09,,
2026-06-07T23:38:51+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,63.00,38.00,62.00,37.00,144.91,612.17,750.60,299.91,62.50,37.50,1.00,1.00,23772.45,24585.50,24605.50,24272.45,62,37,37,62,,62024.12,,
2026-06-07T23:38:53+08:00,btc-updown-5m-1780846500,https://polymarket.com/zh/event/btc-updown-5m-1780846500,23:35-23:40,65.00,36.00,64.00,35.00,151.91,365.18,273.72,131.91,64.50,35.50,1.00,1.00,23777.45,26040.50,26190.50,23787.45,64,35,34,64,,62036.59,,
