ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T00:38:02+08:00,btc-updown-5m-1780850100,https://polymarket.com/zh/event/btc-updown-5m-1780850100,00:35-00:40,27.00,74.00,26.00,73.00,153.69,558.03,549.13,153.69,26.50,73.50,1.00,1.00,23910.59,25366.98,25366.98,23910.59,26,72,72,26,,62193.09,,
2026-06-08T00:38:04+08:00,btc-updown-5m-1780850100,https://polymarket.com/zh/event/btc-updown-5m-1780850100,00:35-00:40,25.00,77.00,24.00,75.00,503.86,41.88,20.62,564.36,24.50,76.00,1.00,2.00,24361.45,25360.98,25361.98,24351.45,24,75,75,23,,62193.09,,
2026-06-08T00:38:06+08:00,btc-updown-5m-1780850100,https://polymarket.com/zh/event/btc-updown-5m-1780850100,00:35-00:40,24.00,77.00,23.00,76.00,101.73,286.36,151.36,75.50,23.50,76.50,1.00,1.00,24320.45,25331.98,25340.98,24353.44,23,76,76,23,,62189.44,,
2026-06-08T00:38:08+08:00,btc-updown-5m-1780850100,https://polymarket.com/zh/event/btc-updown-5m-1780850100,00:35-00:40,24.00,77.00,23.00,76.00,10.34,757.64,667.33,5.34,23.50,76.50,1.00,1.00,24439.77,25346.98,25335.98,24439.77,23,76,76,23,,62193.09,,
2026-06-08T00:38:10+08:00,btc-updown-5m-1780850100,https://polymarket.com/zh/event/btc-updown-5m-1780850100,00:35-00:40,26.00,75.00,25.00,74.00,195.84,69.43,109.43,339.91,25.50,74.50,1.00,1.00,24449.77,25331.98,25340.99,24464.77,25,74,74,25,,62196.97,,
2026-06-08T00:38:12+08:00,btc-updown-5m-1780850100,https://polymarket.com/zh/event/btc-updown-5m-1780850100,00:35-00:40,22.00,79.00,21.00,78.00,500.03,34.00,39.00,470.03,21.50,78.50,1.00,1.00,23164.77,24831.98,24820.98,23164.77,21,78,78,21,,62186.25,,
2026-06-08T00:38:14+08:00,btc-updown-5m-1780850100,https://polymarket.com/zh/event/btc-updown-5m-1780850100,00:35-00:40,24.00,77.00,23.00,76.00,75.64,539.17,488.17,80.64,23.50,76.50,1.00,1.00,23029.77,24875.98,24886.98,23039.77,23,76,76,23,,62186.83,,
2026-06-08T00:38:16+08:00,btc-updown-5m-1780850100,https://polymarket.com/zh/event/btc-updown-5m-1780850100,00:35-00:40,26.00,75.00,25.00,74.00,276.10,463.78,517.52,276.10,25.50,74.50,1.00,1.00,23954.77,24900.98,24901.98,23954.77,25,74,74,25,,62193.09,,
2026-06-08T00:38:18+08:00,btc-updown-5m-1780850100,https://polymarket.com/zh/event/btc-updown-5m-1780850100,00:35-00:40,26.00,75.00,25.00,74.00,78.00,600.65,631.61,78.00,25.50,74.50,1.00,1.00,22973.91,24886.98,24900.98,22988.91,25,74,74,25,,62197.57,,
2026-06-08T00:38:20+08:00,btc-updown-5m-1780850100,https://polymarket.com/zh/event/btc-updown-5m-1780850100,00:35-00:40,26.00,75.00,25.00,74.00,115.15,526.06,518.30,115.15,25.50,74.50,1.00,1.00,23121.43,24667.63,24677.64,23121.43,25,74,74,25,,62197.57,,
