ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T22:37:33+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,40.00,61.00,39.00,60.00,205.93,244.88,596.30,491.93,39.50,60.50,1.00,1.00,25388.16,25269.41,25269.41,25388.16,39,60,60,39,,62193.09,,
2026-06-07T22:37:34+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,41.00,60.00,40.00,59.00,274.86,123.95,124.56,314.86,40.50,59.50,1.00,1.00,25383.16,25294.41,25289.41,25388.16,40,59,59,40,,62193.10,,
2026-06-07T22:37:36+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,42.00,59.00,41.00,58.00,18.44,1002.26,807.26,8.44,41.50,58.50,1.00,1.00,25383.16,25313.41,25329.42,25388.16,41,58,58,41,,62196.23,,
2026-06-07T22:37:38+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,47.00,53.00,46.00,52.00,26.07,593.18,766.68,108.50,46.50,52.50,1.00,1.00,25388.16,25294.41,25288.41,25383.16,46,53,52,47,,62202.48,,
2026-06-07T22:37:40+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,54.00,46.00,53.00,45.00,62.95,699.22,724.73,23.44,53.50,45.50,1.00,1.00,25938.16,25283.41,25283.41,25943.16,53,46,45,54,,62208.75,,
2026-06-07T22:37:42+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,57.00,44.00,56.00,43.00,74.81,540.03,544.29,74.81,56.50,43.50,1.00,1.00,25743.58,25663.41,25258.41,25343.58,56,43,43,56,,62219.99,,
2026-06-07T22:37:44+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,58.00,43.00,57.00,42.00,77.73,868.01,789.01,77.73,57.50,42.50,1.00,1.00,24843.58,25208.41,25233.41,25343.58,57,42,42,57,,62219.99,,
2026-06-07T22:37:46+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,60.00,41.00,59.00,40.00,221.50,709.54,549.54,24.50,59.50,40.50,1.00,1.00,25343.58,24783.41,24938.41,24843.58,59,40,40,59,,62221.26,,
2026-06-07T22:37:48+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,63.00,38.00,62.00,37.00,212.33,123.57,286.05,1168.28,62.50,37.50,1.00,1.00,24843.58,24788.41,25083.41,25343.58,62,37,37,58,,62230.00,,
2026-06-07T22:37:50+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,47.00,55.00,46.00,54.00,463.44,13.52,122.91,102.56,46.50,54.50,1.00,1.00,25038.58,24893.41,24889.41,25043.58,46,53,54,45,,62208.75,,
2026-06-07T22:37:51+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,57.00,44.00,56.00,43.00,127.42,60.00,543.22,788.56,56.50,43.50,1.00,1.00,24343.58,24613.41,24613.41,24843.58,56,43,43,54,,62224.41,,
2026-06-07T22:37:53+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,48.00,52.00,47.00,51.00,11.85,117.00,243.50,13.00,47.50,51.50,1.00,1.00,24543.58,24599.41,24594.41,24543.58,47,52,51,48,,62213.99,,
2026-06-07T22:37:55+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,46.00,55.00,45.00,54.00,476.62,79.76,176.21,415.62,45.50,54.50,1.00,1.00,24343.58,24588.41,24599.41,24343.58,45,54,54,45,,62205.63,,
2026-06-07T22:37:57+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,46.00,55.00,45.00,54.00,499.37,60.43,64.93,474.86,45.50,54.50,1.00,1.00,24343.58,24388.41,24424.41,24343.58,45,54,54,45,,62207.60,,
2026-06-07T22:37:59+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,43.00,59.00,41.00,58.00,117.00,9.00,33.50,1210.42,42.00,58.50,2.00,1.00,24693.58,24399.41,24388.41,24688.58,41,57,58,40,,62205.63,,
2026-06-07T22:38:01+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,40.00,60.00,39.00,59.00,63.47,230.30,396.38,13.00,39.50,59.50,1.00,1.00,24023.58,23904.41,23909.41,24023.58,39,60,59,40,,62199.36,,
2026-06-07T22:38:03+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,52.00,47.00,51.00,46.00,155.56,12.00,780.08,155.00,51.50,46.50,1.00,1.00,23853.58,24098.41,24098.41,24048.58,51,48,46,53,,62208.74,,
2026-06-07T22:38:05+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,53.00,48.00,52.00,47.00,33.46,878.15,911.15,31.57,52.50,47.50,1.00,1.00,24523.58,24128.41,24128.41,24028.58,52,47,47,52,,62211.88,,
2026-06-07T22:38:07+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,53.00,48.00,52.00,47.00,14.89,690.20,683.20,14.89,52.50,47.50,1.00,1.00,24533.58,24098.41,24068.41,24023.58,52,47,47,52,,62215.00,,
2026-06-07T22:38:09+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,49.00,53.00,48.00,52.00,830.99,132.13,115.50,475.87,48.50,52.50,1.00,1.00,24023.58,23873.41,23868.41,24023.58,48,51,52,47,,62211.89,,
2026-06-07T22:38:11+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,55.00,46.00,54.00,45.00,735.57,79.00,79.00,717.57,54.50,45.50,1.00,1.00,23823.58,23568.41,23568.41,23328.58,54,45,45,54,,62218.13,,
2026-06-07T22:38:12+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,43.00,58.00,42.00,57.00,794.86,202.50,172.50,1000.86,42.50,57.50,1.00,1.00,23548.58,23373.41,23379.41,23548.58,42,57,57,42,,62208.75,,
2026-06-07T22:38:14+08:00,btc-updown-5m-1780842900,https://polymarket.com/zh/event/btc-updown-5m-1780842900,22:35-22:40,40.00,61.00,39.00,60.00,752.20,49.02,69.81,742.20,39.50,60.50,1.00,1.00,23523.58,23374.41,23373.41,23523.58,39,60,60,39,,62205.63,,
