ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T13:10:02+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,54.00,47.00,53.00,46.00,33.73,465.36,412.62,60.00,53.50,46.50,1.00,1.00,110894.86,110850.66,110855.66,110889.86,53,46,46,53,,62651.95,,
2026-06-08T13:10:04+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,55.00,45.00,54.00,44.00,42.83,85.72,990.37,60.00,54.50,44.50,1.00,1.00,111470.86,111081.66,111121.66,110975.86,54,45,44,55,,62656.14,,
2026-06-08T13:10:06+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,58.00,43.00,57.00,42.00,458.80,251.30,241.30,366.90,57.50,42.50,1.00,1.00,111135.86,111161.66,111166.66,111135.86,57,42,42,57,,62656.33,,
2026-06-08T13:10:09+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,58.00,43.00,57.00,42.00,8.89,397.77,704.12,159.30,57.50,42.50,1.00,1.00,109310.84,111314.99,109294.99,109845.84,57,42,42,57,,62658.47,,
2026-06-08T13:10:11+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,56.00,45.00,55.00,44.00,346.57,268.49,249.51,324.80,55.50,44.50,1.00,1.00,109550.84,109434.99,109539.99,110035.84,55,44,44,55,,62652.22,,
2026-06-08T13:10:13+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,56.00,45.00,55.00,44.00,464.12,142.74,218.02,404.12,55.50,44.50,1.00,1.00,110040.84,109544.99,109544.99,110035.84,55,44,44,55,,62649.98,,
2026-06-08T13:10:15+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,55.00,46.00,54.00,45.00,132.40,202.66,437.62,196.55,54.50,45.50,1.00,1.00,109691.84,109539.99,109554.99,109701.84,54,45,45,54,,62649.64,,
2026-06-08T13:10:17+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,56.00,45.00,55.00,44.00,259.32,154.82,216.32,341.62,55.50,44.50,1.00,1.00,104206.84,103559.99,103569.99,103716.84,55,44,44,55,,62649.63,,
2026-06-08T13:10:20+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,59.00,42.00,58.00,41.00,60.00,754.90,616.04,60.00,58.50,41.50,1.00,1.00,104231.84,103594.99,103589.99,103736.84,58,41,41,58,,62656.00,,
2026-06-08T13:10:22+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,64.00,37.00,63.00,36.00,158.01,1012.39,927.75,158.01,63.50,36.50,1.00,1.00,95977.73,95325.88,95330.88,95967.73,63,36,36,63,,62673.45,,
2026-06-08T13:10:24+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,73.00,27.00,71.00,26.00,30.00,230.74,85.00,272.52,72.00,26.50,2.00,1.00,95717.53,95613.48,95638.48,95712.53,71,27,26,73,,62680.00,,
2026-06-08T13:10:26+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,72.00,29.00,71.00,28.00,86.77,748.09,579.07,30.00,71.50,28.50,1.00,1.00,95693.83,95728.75,95733.75,96193.83,71,28,28,71,,62687.08,,
2026-06-08T13:10:28+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,71.00,28.00,70.00,27.00,238.89,208.02,200.77,52.00,70.50,27.50,1.00,1.00,96193.83,95673.75,95733.75,96188.83,70,29,27,72,,62687.90,,
2026-06-08T13:10:30+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,74.00,27.00,73.00,26.00,86.88,961.80,835.43,72.82,73.50,26.50,1.00,1.00,95740.93,95981.15,95971.15,95726.93,73,26,26,73,,62692.42,,
2026-06-08T13:10:33+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,77.00,24.00,76.00,23.00,150.75,805.52,559.42,29.31,76.50,23.50,1.00,1.00,82338.85,84215.07,84361.07,82363.85,76,23,23,76,,62700.15,,
2026-06-08T13:10:35+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,78.00,23.00,77.00,22.00,577.06,333.89,140.33,478.87,77.50,22.50,1.00,1.00,81833.85,85204.07,85209.07,81828.85,77,22,22,77,,62701.52,,
2026-06-08T13:10:37+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,75.00,26.00,74.00,25.00,566.49,53.14,64.68,630.04,74.50,25.50,1.00,1.00,81838.85,84724.07,84719.07,82348.85,74,25,25,74,,62693.31,,
2026-06-08T13:10:39+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,69.00,34.00,67.00,33.00,839.80,89.19,60.00,292.33,68.00,33.50,2.00,1.00,82378.85,84004.07,84004.07,82373.85,67,31,33,66,,62681.92,,
2026-06-08T13:10:41+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,66.00,35.00,65.00,34.00,352.37,286.23,257.78,369.75,65.50,34.50,1.00,1.00,62858.85,64484.07,64489.07,62363.85,65,34,34,65,,62672.01,,
2026-06-08T13:10:44+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,62.00,39.00,61.00,38.00,771.84,98.00,188.00,483.93,61.50,38.50,1.00,1.00,62368.85,64489.07,64489.07,62863.85,61,38,38,61,,62667.23,,
2026-06-08T13:10:46+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,62.00,39.00,61.00,38.00,243.49,354.60,633.55,467.09,61.50,38.50,1.00,1.00,62363.85,64489.07,64489.07,62368.85,61,38,38,61,,62665.73,,
2026-06-08T13:10:48+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,59.00,42.00,58.00,41.00,510.50,38.70,48.70,618.58,58.50,41.50,1.00,1.00,62378.85,64504.07,64504.07,62393.85,58,41,41,58,,62659.48,,
2026-06-08T13:10:50+08:00,btc-updown-5m-1780895400,https://polymarket.com/zh/event/btc-updown-5m-1780895400,13:10-13:15,57.00,44.00,56.00,43.00,81.64,641.60,681.60,48.39,56.50,43.50,1.00,1.00,62478.85,64532.40,64537.40,62478.85,56,43,43,56,,62656.89,,
